196.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1540.062869	12.541390	-0.008572	-0.034958	-0.015690	-0.000050	0.005355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1619.984826	12.541390	-0.007685	-0.036992	-0.017775	-0.000047	0.004951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.040209	12.541390	-0.008411	-0.037240	-0.015799	-0.000048	0.003199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.028879	12.541390	-0.008313	-0.035636	-0.015852	-0.000054	0.004315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.084262	12.541390	-0.008922	-0.035682	-0.016223	-0.000055	0.005301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.006219	12.541390	-0.008175	-0.037821	-0.018533	-0.000043	0.005118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2019.928176	12.541390	-0.009521	-0.038308	-0.016634	-0.000048	0.001477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2099.983559	12.541390	-0.007988	-0.037035	-0.016181	-0.000044	0.005128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2180.172368	12.541390	-0.008400	-0.037326	-0.016608	-0.000046	0.005560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2260.094325	12.541390	-0.008267	-0.036252	-0.016561	-0.000051	0.003777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2339.949569	12.541390	-0.008268	-0.036850	-0.015748	-0.000057	0.003690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2420.004952	12.541390	-0.008600	-0.035982	-0.016953	-0.000049	0.005589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1226.241570	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2499.926909	12.541390	-0.008542	-0.038333	-0.017542	-0.000059	0.004362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-500.000543	12.541932	-0.006968	-0.034664	-0.014039	-0.000047	0.006259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.055926	12.541932	-0.006236	-0.033972	-0.013768	-0.000046	0.006779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-660.111309	12.541932	-0.007467	-0.034239	-0.015057	-0.000058	0.004162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.899840	12.541932	-0.006930	-0.036689	-0.016661	-0.000065	0.006777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-819.955223	12.541932	-0.008084	-0.036192	-0.015251	-0.000049	0.004143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-899.877180	12.541932	-0.006568	-0.034721	-0.015245	-0.000055	0.008497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-980.199415	12.541932	-0.007449	-0.034393	-0.014891	-0.000054	0.007873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1059.921233	12.541932	-0.007600	-0.037427	-0.016793	-0.000044	0.005457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1140.043329	12.541932	-0.007846	-0.036630	-0.015159	-0.000048	0.004892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1220.031999	12.541932	-0.006954	-0.034339	-0.015277	-0.000050	0.006020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1299.953956	12.541932	-0.008104	-0.035736	-0.014322	-0.000053	0.005912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1380.009339	12.541932	-0.007367	-0.035763	-0.017089	-0.000051	0.006509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1459.931296	12.541932	-0.008047	-0.036655	-0.015815	-0.000057	0.004739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1540.120105	12.541932	-0.007086	-0.035628	-0.015073	-0.000051	0.004283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1620.042062	12.541932	-0.007935	-0.034386	-0.015279	-0.000047	0.005768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.097445	12.541932	-0.007707	-0.037137	-0.017661	-0.000055	0.005656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.019402	12.541932	-0.007736	-0.036597	-0.015335	-0.000057	0.004579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.141498	12.541932	-0.007628	-0.036003	-0.014595	-0.000038	0.005168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.063455	12.541932	-0.008071	-0.035330	-0.015265	-0.000044	0.005429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2019.985412	12.541932	-0.007940	-0.034905	-0.016735	-0.000042	0.005005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2100.040795	12.541932	-0.008159	-0.038457	-0.017800	-0.000042	0.006440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2179.962752	12.541932	-0.008413	-0.037320	-0.016598	-0.000050	0.004956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2259.951422	12.541932	-0.007927	-0.036304	-0.014821	-0.000059	0.005015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2340.006805	12.541932	-0.007749	-0.034354	-0.015734	-0.000047	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2419.928762	12.541932	-0.007816	-0.037964	-0.016832	-0.000060	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1226.241570	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2499.984145	12.541932	-0.008547	-0.036459	-0.015558	-0.000048	0.002815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-499.989642	12.542463	-0.006083	-0.032538	-0.012736	-0.000057	0.007432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.911599	12.542463	-0.005826	-0.034852	-0.016458	-0.000047	0.008215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-660.167120	12.542463	-0.006071	-0.035464	-0.013709	-0.000060	0.006278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.888939	12.542463	-0.006242	-0.034663	-0.014177	-0.000047	0.006811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-819.944322	12.542463	-0.006465	-0.033953	-0.013423	-0.000054	0.007625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-899.866279	12.542463	-0.005806	-0.034829	-0.015630	-0.000047	0.008371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-979.921662	12.542463	-0.006535	-0.034033	-0.014401	-0.000059	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1059.977045	12.542463	-0.006573	-0.035994	-0.015246	-0.000042	0.005486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1139.965715	12.542463	-0.006269	-0.034627	-0.014175	-0.000054	0.002008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1219.887672	12.542463	-0.006869	-0.034887	-0.013711	-0.000032	0.006902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1300.209906	12.542463	-0.006954	-0.033499	-0.015622	-0.000045	0.008115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1379.865012	12.542463	-0.007102	-0.037175	-0.016576	-0.000046	0.006499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1459.920395	12.542463	-0.007249	-0.036532	-0.015574	-0.000047	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1540.109203	12.542463	-0.007630	-0.037073	-0.015551	-0.000057	0.007302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1620.164586	12.542463	-0.006642	-0.033824	-0.014459	-0.000047	0.006455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.086543	12.542463	-0.006948	-0.035166	-0.014559	-0.000059	0.005744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1779.941788	12.542463	-0.007864	-0.035499	-0.016908	-0.000049	0.006924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.130596	12.542463	-0.007357	-0.037658	-0.015997	-0.000046	0.007616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.052553	12.542463	-0.006881	-0.034658	-0.014937	-0.000053	0.004006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2019.974511	12.542463	-0.006852	-0.034805	-0.014905	-0.000050	0.002805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2099.896468	12.542463	-0.007512	-0.034337	-0.014531	-0.000053	0.005510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2180.085276	12.542463	-0.007526	-0.037422	-0.017266	-0.000060	0.005764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2259.940521	12.542463	-0.008094	-0.036574	-0.016091	-0.000055	0.006762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2339.995904	12.542463	-0.007209	-0.035551	-0.015462	-0.000047	0.004991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2419.917861	12.542463	-0.007678	-0.034806	-0.014957	-0.000042	0.005155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1226.241570	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2500.106669	12.542463	-0.007774	-0.037593	-0.017505	-0.000054	0.003509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-499.811194	12.543000	-0.004721	-0.033944	-0.014863	-0.000052	0.011405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.000003	12.543000	-0.005750	-0.035695	-0.013863	-0.000051	0.007720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-659.921960	12.543000	-0.005119	-0.033003	-0.013027	-0.000051	0.006931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.977343	12.543000	-0.005239	-0.032856	-0.012080	-0.000047	0.008971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-819.899300	12.543000	-0.006357	-0.033149	-0.013391	-0.000048	0.010808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-899.954683	12.543000	-0.005226	-0.034201	-0.015564	-0.000055	0.009198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-979.943353	12.543000	-0.005989	-0.034759	-0.014262	-0.000051	0.006392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1060.065449	12.543000	-0.006003	-0.034140	-0.013840	-0.000042	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1139.920693	12.543000	-0.006626	-0.034584	-0.014193	-0.000055	0.007903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1220.109502	12.543000	-0.006512	-0.032971	-0.014653	-0.000050	0.009726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1300.031459	12.543000	-0.006094	-0.036362	-0.016345	-0.000050	0.005685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1380.220267	12.543000	-0.007121	-0.035774	-0.014740	-0.000044	0.009204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1460.008799	12.543000	-0.007078	-0.034758	-0.014353	-0.000047	0.006813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1539.930756	12.543000	-0.006850	-0.034534	-0.013514	-0.000052	0.006776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1619.986139	12.543000	-0.006978	-0.033982	-0.015391	-0.000053	0.006982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.041522	12.543000	-0.006529	-0.036545	-0.015861	-0.000051	0.006880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1226.241570	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.030192	12.543000	-0.006798	-0.034745	-0.014300	-0.000057	0.006540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
