14.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.119117	12.532342	-0.009345	-0.037519	-0.018772	-0.000048	0.000001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.002999	12.532342	-0.010354	-0.037980	-0.019151	-0.000037	0.000564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.020306	12.532342	-0.009711	-0.039837	-0.021643	-0.000051	0.000163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.104326	12.532342	-0.011145	-0.041506	-0.019284	-0.000049	0.000885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.255059	12.532342	-0.009612	-0.038452	-0.018831	-0.000044	0.000287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.005514	12.532342	-0.009725	-0.038363	-0.018254	-0.000057	-0.000817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.089534	12.532342	-0.009934	-0.037715	-0.019899	-0.000042	0.000651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.106842	12.532342	-0.010192	-0.040101	-0.019966	-0.000063	0.000984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.990723	12.532342	-0.009201	-0.037374	-0.019293	-0.000057	0.000561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.074743	12.532342	-0.010441	-0.040023	-0.019498	-0.000057	-0.000467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.092050	12.532342	-0.010265	-0.038233	-0.019105	-0.000054	0.001065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.242783	12.532342	-0.010017	-0.041346	-0.020981	-0.000052	0.000013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.126664	12.532342	-0.010355	-0.039297	-0.019288	-0.000055	0.000831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.077259	12.532342	-0.010099	-0.039353	-0.019559	-0.000062	-0.001138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.227992	12.532342	-0.010229	-0.039557	-0.020080	-0.000051	-0.000115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.111873	12.532342	-0.009941	-0.038113	-0.017684	-0.000060	-0.000301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.986076	12.532788	-0.009766	-0.037242	-0.019039	-0.000057	0.001046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-79.936670	12.532788	-0.010082	-0.039569	-0.019283	-0.000050	-0.000652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-105.087403	12.532788	-0.010675	-0.038689	-0.019779	-0.000049	0.001711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-129.971285	12.532788	-0.010368	-0.040750	-0.021307	-0.000047	0.001464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-155.055305	12.532788	-0.010841	-0.040592	-0.019732	-0.000044	0.000827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.939186	12.532788	-0.009364	-0.038746	-0.019988	-0.000052	0.000908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-204.956493	12.532788	-0.010552	-0.038877	-0.017965	-0.000057	0.000811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-229.907088	12.532788	-0.010284	-0.038293	-0.020547	-0.000047	0.000284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-255.057820	12.532788	-0.010184	-0.041144	-0.020834	-0.000049	0.000874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-279.941702	12.532788	-0.009956	-0.039123	-0.020301	-0.000055	0.001346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-304.959009	12.532788	-0.010969	-0.040658	-0.019761	-0.000045	0.001329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.043029	12.532788	-0.010619	-0.037448	-0.019870	-0.000054	0.002060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.060336	12.532788	-0.010386	-0.041299	-0.021670	-0.000053	0.000151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.077643	12.532788	-0.010619	-0.039259	-0.019028	-0.000046	-0.000467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.094950	12.532788	-0.010114	-0.038831	-0.018743	-0.000049	0.000717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.045545	12.532788	-0.010673	-0.038063	-0.019024	-0.000055	0.000041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.062852	12.532788	-0.009806	-0.040448	-0.021836	-0.000048	0.000307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.080159	12.532788	-0.010693	-0.040821	-0.018986	-0.000049	0.000735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.030753	12.532788	-0.008753	-0.037553	-0.018146	-0.000038	0.001693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.048060	12.532788	-0.010781	-0.039134	-0.018935	-0.000047	0.001452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.065368	12.532788	-0.010311	-0.039602	-0.021411	-0.000057	-0.000459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.015962	12.532788	-0.010818	-0.038625	-0.018497	-0.000053	0.000827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-604.899843	12.532788	-0.010567	-0.039596	-0.018430	-0.000049	0.000937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-629.917150	12.532788	-0.010457	-0.038963	-0.019062	-0.000059	0.000630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-654.934458	12.532788	-0.009956	-0.038308	-0.020114	-0.000053	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.018478	12.532788	-0.010950	-0.042124	-0.020857	-0.000039	0.000342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.035785	12.532788	-0.010076	-0.038237	-0.019444	-0.000042	0.000860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.053092	12.532788	-0.010094	-0.039431	-0.019559	-0.000049	0.001864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.070399	12.532788	-0.010157	-0.037436	-0.018959	-0.000053	0.001935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.977471	12.533239	-0.010117	-0.039767	-0.019272	-0.000044	-0.000044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.128203	12.533239	-0.009722	-0.036956	-0.019287	-0.000046	0.002567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.878659	12.533239	-0.010057	-0.041631	-0.021287	-0.000050	0.000992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-129.962679	12.533239	-0.009853	-0.038895	-0.019102	-0.000046	0.002904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.979986	12.533239	-0.010285	-0.039172	-0.018694	-0.000058	-0.000567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.997293	12.533239	-0.010499	-0.037838	-0.019371	-0.000050	0.002929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-204.881175	12.533239	-0.009565	-0.040414	-0.021678	-0.000048	0.001796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-230.031908	12.533239	-0.010113	-0.039453	-0.019233	-0.000058	0.001211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-254.982502	12.533239	-0.009839	-0.038669	-0.019040	-0.000057	-0.000432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-279.999809	12.533239	-0.010311	-0.037950	-0.019030	-0.000042	0.001577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.017116	12.533239	-0.009763	-0.039795	-0.021462	-0.000051	0.000786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.101136	12.533239	-0.010695	-0.040206	-0.018819	-0.000049	0.000315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.118443	12.533239	-0.009292	-0.037586	-0.019678	-0.000049	0.001544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.002325	12.533239	-0.010097	-0.038485	-0.018843	-0.000056	0.000934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.153058	12.533239	-0.010260	-0.039831	-0.021566	-0.000044	0.000950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.103652	12.533239	-0.010778	-0.040451	-0.019965	-0.000047	0.002380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.254385	12.533239	-0.009771	-0.038828	-0.019504	-0.000044	0.000202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-479.938128	12.533239	-0.010273	-0.038456	-0.018990	-0.000045	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-504.955435	12.533239	-0.010617	-0.040392	-0.019318	-0.000042	0.001341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.106168	12.533239	-0.010296	-0.039623	-0.019095	-0.000051	0.001202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-554.990049	12.533239	-0.010566	-0.037729	-0.019930	-0.000047	0.001266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.074069	12.533239	-0.010068	-0.041484	-0.022198	-0.000056	0.001747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.091376	12.533239	-0.011190	-0.039556	-0.018592	-0.000052	0.000383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.108684	12.533239	-0.009440	-0.037774	-0.019789	-0.000052	0.000423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-654.992565	12.533239	-0.009834	-0.037436	-0.019182	-0.000047	0.000130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
