277.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	99.987224	12.538778	-0.010749	-0.040124	-0.018034	-0.000045	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.578639	12.538778	-0.010246	-0.038555	-0.018075	-0.000055	0.002948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	75.036629	12.538778	-0.009715	-0.038889	-0.017796	-0.000059	0.004203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.494619	12.538778	-0.009689	-0.038124	-0.017654	-0.000051	0.003407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.019322	12.538778	-0.009798	-0.037795	-0.017230	-0.000055	0.002839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.610738	12.538778	-0.009299	-0.036893	-0.017101	-0.000069	0.002945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.068728	12.538778	-0.009511	-0.037340	-0.017561	-0.000053	0.001828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.593431	12.538778	-0.008709	-0.036920	-0.016746	-0.000052	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	0.051421	12.538778	-0.009106	-0.037153	-0.017394	-0.000044	0.002861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.423876	12.538778	-0.009627	-0.038307	-0.018032	-0.000043	0.002970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.965886	12.538778	-0.010150	-0.037276	-0.017235	-0.000060	0.004482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.507896	12.538778	-0.010061	-0.037682	-0.018804	-0.000040	0.004229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.983194	12.538778	-0.010016	-0.039787	-0.020148	-0.000051	0.002354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.391778	12.538778	-0.009361	-0.037622	-0.016924	-0.000055	0.005128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.933788	12.538778	-0.010222	-0.038585	-0.018008	-0.000051	0.003937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.409085	12.538778	-0.009079	-0.036465	-0.016972	-0.000062	0.003693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.951095	12.538778	-0.008702	-0.036411	-0.016699	-0.000055	0.003871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.493105	12.538778	-0.009706	-0.037352	-0.018496	-0.000049	0.006363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-124.968402	12.538778	-0.008654	-0.035101	-0.017375	-0.000053	0.007290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.376986	12.538778	-0.009295	-0.036267	-0.018209	-0.000051	0.005811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1341.381623	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-149.918996	12.538778	-0.009909	-0.037701	-0.018939	-0.000045	0.005123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	174.981007	12.539279	-0.010206	-0.038305	-0.019424	-0.000049	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.438997	12.539279	-0.009575	-0.037678	-0.018676	-0.000042	0.003670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	149.963699	12.539279	-0.009335	-0.037213	-0.017277	-0.000058	0.003343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.421689	12.539279	-0.010256	-0.038341	-0.018096	-0.000054	0.002077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	125.013105	12.539279	-0.010256	-0.038285	-0.017186	-0.000047	0.003138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.270957	12.539279	-0.009940	-0.036389	-0.018281	-0.000035	0.005007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	100.129224	12.539279	-0.010216	-0.037587	-0.019048	-0.000037	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.587214	12.539279	-0.009295	-0.038806	-0.019705	-0.000040	0.002710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	75.111916	12.539279	-0.010390	-0.040121	-0.019812	-0.000047	0.002674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.569906	12.539279	-0.010398	-0.040249	-0.019917	-0.000048	0.002459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.027896	12.539279	-0.010023	-0.041018	-0.020856	-0.000053	0.000557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.552599	12.539279	-0.009749	-0.040310	-0.019241	-0.000053	0.002777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.010589	12.539279	-0.009871	-0.039404	-0.018041	-0.000042	0.003326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.602005	12.539279	-0.009921	-0.038531	-0.017970	-0.000052	0.004142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	0.126708	12.539279	-0.009041	-0.036803	-0.016969	-0.000051	0.002907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.415302	12.539279	-0.009333	-0.037782	-0.016854	-0.000053	0.002927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.957312	12.539279	-0.009867	-0.037955	-0.017955	-0.000049	0.002370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.432609	12.539279	-0.010420	-0.038160	-0.017792	-0.000045	0.003972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.974619	12.539279	-0.010468	-0.037973	-0.018135	-0.000045	0.004990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.449916	12.539279	-0.010456	-0.037459	-0.018895	-0.000046	0.003688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.858501	12.539279	-0.010050	-0.037939	-0.018739	-0.000044	0.004108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.400511	12.539279	-0.009153	-0.037923	-0.019171	-0.000060	0.004422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.942521	12.539279	-0.009199	-0.039717	-0.018946	-0.000046	0.005983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.417818	12.539279	-0.010043	-0.039330	-0.017449	-0.000070	0.004968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-125.093254	12.539279	-0.009536	-0.039426	-0.018745	-0.000055	0.003874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.568551	12.539279	-0.008868	-0.036498	-0.017988	-0.000041	0.007263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-149.977135	12.539279	-0.008757	-0.037635	-0.018624	-0.000040	0.003646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	175.011498	12.539784	-0.009964	-0.039023	-0.019068	-0.000042	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.536201	12.539784	-0.009963	-0.038127	-0.017437	-0.000049	0.004007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	149.994191	12.539784	-0.009909	-0.037481	-0.017409	-0.000052	0.004612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.518893	12.539784	-0.010265	-0.038107	-0.018619	-0.000042	0.004019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	125.110309	12.539784	-0.010524	-0.038712	-0.018217	-0.000045	0.002268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.434873	12.539784	-0.010740	-0.037676	-0.018059	-0.000051	0.003313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	100.026289	12.539784	-0.009909	-0.038019	-0.019558	-0.000047	0.004692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.417566	12.539784	-0.010028	-0.039062	-0.019645	-0.000039	0.002273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	74.875556	12.539784	-0.009892	-0.039880	-0.017925	-0.000061	0.001633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.533685	12.539784	-0.009937	-0.040440	-0.019496	-0.000071	0.003906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.125100	12.539784	-0.010401	-0.041231	-0.019587	-0.000055	0.003248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.583090	12.539784	-0.009395	-0.039786	-0.019229	-0.000046	0.001896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.107793	12.539784	-0.009717	-0.039418	-0.017953	-0.000060	0.002024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.565783	12.539784	-0.009494	-0.038585	-0.017153	-0.000055	0.003879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	0.023773	12.539784	-0.010290	-0.039016	-0.017353	-0.000046	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.584949	12.539784	-0.010014	-0.038533	-0.017858	-0.000055	0.002839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.993534	12.539784	-0.010246	-0.039916	-0.018547	-0.000053	0.003420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.402118	12.539784	-0.009882	-0.038450	-0.017992	-0.000062	0.003595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.877415	12.539784	-0.009583	-0.038618	-0.018195	-0.000043	0.003273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.419425	12.539784	-0.009050	-0.037272	-0.017088	-0.000054	0.004082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.961435	12.539784	-0.009974	-0.038050	-0.017226	-0.000054	0.004595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.436732	12.539784	-0.009543	-0.037090	-0.017276	-0.000050	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.978742	12.539784	-0.008983	-0.035945	-0.016809	-0.000049	0.005333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.454040	12.539784	-0.008371	-0.036050	-0.017967	-0.000052	0.007003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-124.996050	12.539784	-0.009220	-0.037169	-0.018517	-0.000055	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.404634	12.539784	-0.008862	-0.036937	-0.018542	-0.000049	0.004466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-149.946644	12.539784	-0.009668	-0.039243	-0.020174	-0.000038	0.003925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	175.103265	12.540167	-0.009108	-0.037244	-0.018243	-0.000058	0.003535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.627967	12.540167	-0.010367	-0.038813	-0.017863	-0.000058	0.002569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	150.085957	12.540167	-0.009871	-0.037937	-0.017700	-0.000047	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.543947	12.540167	-0.010771	-0.038325	-0.018292	-0.000058	0.003666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	124.935225	12.540167	-0.010327	-0.037200	-0.018591	-0.000055	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.526640	12.540167	-0.011014	-0.037455	-0.017590	-0.000051	0.004251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	99.984630	12.540167	-0.010809	-0.038077	-0.018728	-0.000053	0.005080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.509333	12.540167	-0.010356	-0.037863	-0.018785	-0.000047	0.003960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
