364.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.121875	12.543556	-0.008809	-0.037746	-0.017801	-0.000057	0.006277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.446439	12.543556	-0.009597	-0.038229	-0.018451	-0.000051	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.037855	12.543556	-0.009244	-0.038487	-0.017457	-0.000054	0.007282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.437442	12.543556	-0.008629	-0.037955	-0.017455	-0.000047	0.007012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.979452	12.543556	-0.007385	-0.035532	-0.016368	-0.000055	0.010223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.521462	12.543556	-0.006455	-0.034447	-0.015328	-0.000040	0.010018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.863334	12.543556	-0.005949	-0.033940	-0.014713	-0.000054	0.010447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.405344	12.543556	-0.004230	-0.031095	-0.012998	-0.000039	0.011301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.947354	12.543556	-0.003602	-0.031522	-0.013145	-0.000047	0.014947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.422651	12.543556	-0.002211	-0.030701	-0.012159	-0.000044	0.013053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.964661	12.543556	-0.002225	-0.031223	-0.012634	-0.000057	0.012162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.439958	12.543556	-0.002598	-0.031654	-0.013137	-0.000053	0.010449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.981968	12.543556	-0.003025	-0.032063	-0.013612	-0.000051	0.010637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.390552	12.543556	-0.003196	-0.032776	-0.013723	-0.000055	0.011699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-149.999275	12.543556	-0.002445	-0.033591	-0.013364	-0.000055	0.012208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.100792	12.543937	-0.009547	-0.037866	-0.018349	-0.000049	0.006687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.625495	12.543937	-0.009346	-0.036613	-0.018073	-0.000051	0.007386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.083485	12.543937	-0.009560	-0.038729	-0.020182	-0.000053	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.474762	12.543937	-0.009521	-0.040379	-0.019990	-0.000054	0.007880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	124.932752	12.543937	-0.010041	-0.040697	-0.019730	-0.000056	0.006193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.524168	12.543937	-0.009458	-0.038315	-0.018383	-0.000050	0.005533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	99.915445	12.543937	-0.009043	-0.037851	-0.018200	-0.000052	0.008291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.506861	12.543937	-0.009853	-0.038366	-0.018123	-0.000054	0.006815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.231702	12.543937	-0.009619	-0.037825	-0.018113	-0.000049	0.005039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.556267	12.543937	-0.008304	-0.038487	-0.017877	-0.000042	0.009115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.080969	12.543937	-0.008283	-0.037408	-0.017612	-0.000057	0.008649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.538959	12.543937	-0.008018	-0.037366	-0.018173	-0.000049	0.010611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.063662	12.543937	-0.008631	-0.037678	-0.017813	-0.000053	0.007148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.521652	12.543937	-0.009019	-0.037509	-0.018077	-0.000047	0.008017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-0.020358	12.543937	-0.009108	-0.037037	-0.017490	-0.000046	0.009278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.362229	12.543937	-0.008364	-0.035876	-0.017989	-0.000062	0.008429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.904239	12.543937	-0.007704	-0.036389	-0.018737	-0.000045	0.012253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.446249	12.543937	-0.006720	-0.036703	-0.017840	-0.000044	0.010465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.921546	12.543937	-0.006108	-0.037065	-0.016627	-0.000046	0.009679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.463556	12.543937	-0.004908	-0.035642	-0.014648	-0.000059	0.010207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-75.005566	12.543937	-0.004408	-0.036389	-0.014597	-0.000044	0.012587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.480863	12.543937	-0.003522	-0.033460	-0.012370	-0.000048	0.011514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.889448	12.543937	-0.001750	-0.031061	-0.010646	-0.000047	0.019738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.431458	12.543937	-0.000640	-0.029655	-0.010029	-0.000049	0.014896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.906755	12.543937	-0.001989	-0.030421	-0.010939	-0.000039	0.009665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.448765	12.543937	-0.002523	-0.031350	-0.011406	-0.000050	0.014092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.057488	12.543937	-0.003770	-0.031479	-0.013030	-0.000040	0.016617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.094044	12.544256	-0.008986	-0.037186	-0.018015	-0.000049	0.007919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.618747	12.544256	-0.009559	-0.039148	-0.018917	-0.000046	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.076737	12.544256	-0.009099	-0.038221	-0.018331	-0.000051	0.006892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.534727	12.544256	-0.009190	-0.040500	-0.019700	-0.000053	0.006726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.059430	12.544256	-0.010106	-0.040921	-0.020025	-0.000051	0.007416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.517420	12.544256	-0.009650	-0.040359	-0.019019	-0.000047	0.006033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.042123	12.544256	-0.008996	-0.039250	-0.018642	-0.000048	0.005865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.500113	12.544256	-0.009364	-0.040109	-0.018581	-0.000051	0.007761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.091529	12.544256	-0.009103	-0.040117	-0.018515	-0.000054	0.005855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.616232	12.544256	-0.009237	-0.040066	-0.018378	-0.000054	0.005428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.074222	12.544256	-0.008866	-0.039691	-0.018264	-0.000049	0.006121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.532212	12.544256	-0.007986	-0.037280	-0.016686	-0.000055	0.008949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.056914	12.544256	-0.008447	-0.038712	-0.017530	-0.000063	0.008378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.514904	12.544256	-0.008221	-0.037254	-0.016996	-0.000059	0.007235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.039607	12.544256	-0.008000	-0.037060	-0.016953	-0.000041	0.008803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.368977	12.544256	-0.007778	-0.036644	-0.017076	-0.000049	0.008709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.910987	12.544256	-0.007955	-0.037253	-0.016565	-0.000055	0.009557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.452997	12.544256	-0.007358	-0.036020	-0.016478	-0.000061	0.009001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.928294	12.544256	-0.006854	-0.035085	-0.015984	-0.000055	0.011950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.470304	12.544256	-0.004346	-0.033287	-0.015299	-0.000053	0.010538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.945601	12.544256	-0.003311	-0.031201	-0.012862	-0.000044	0.017835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.487611	12.544256	-0.002143	-0.029957	-0.010929	-0.000045	0.018840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.896196	12.544256	-0.002680	-0.030876	-0.011926	-0.000044	0.012400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.371493	12.544256	-0.003012	-0.030377	-0.011506	-0.000057	0.014464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.913503	12.544256	-0.002756	-0.031278	-0.012247	-0.000051	0.014654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.455513	12.544256	-0.002519	-0.031033	-0.013198	-0.000046	0.011920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.064236	12.544256	-0.002630	-0.033799	-0.013202	-0.000061	0.010274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.025687	12.544576	-0.009318	-0.037750	-0.019804	-0.000037	0.008213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.617103	12.544576	-0.009590	-0.037844	-0.019125	-0.000040	0.008068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	149.941667	12.544576	-0.009312	-0.037426	-0.017683	-0.000044	0.009223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.466370	12.544576	-0.009021	-0.039126	-0.020585	-0.000049	0.008864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.057786	12.544576	-0.010013	-0.039847	-0.019129	-0.000049	0.006484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.449063	12.544576	-0.009366	-0.038154	-0.018427	-0.000049	0.006151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	99.907053	12.544576	-0.009660	-0.038598	-0.018997	-0.000049	0.004624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.498469	12.544576	-0.009528	-0.037929	-0.018426	-0.000049	0.006459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.089884	12.544576	-0.009421	-0.038654	-0.018696	-0.000066	0.007344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.614587	12.544576	-0.008721	-0.037372	-0.017354	-0.000058	0.005692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.072577	12.544576	-0.009238	-0.037775	-0.017874	-0.000053	0.006254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.530567	12.544576	-0.008944	-0.037507	-0.017520	-0.000044	0.009209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.055270	12.544576	-0.008697	-0.037522	-0.016889	-0.000053	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1241.464929	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.513260	12.544576	-0.008835	-0.036278	-0.017581	-0.000057	0.006152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
