377.000000	1232.559286	1.000000	1525.553013	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.038204	12.537963	-0.005024	-0.034191	-0.014470	-0.000057	0.006616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.995539	12.538346	-0.006972	-0.037407	-0.016379	-0.000056	0.009158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-80.012847	12.538346	-0.006241	-0.035249	-0.015799	-0.000058	0.007534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.963441	12.538346	-0.006476	-0.035326	-0.014337	-0.000047	0.005375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-130.114174	12.538346	-0.006049	-0.033203	-0.015691	-0.000051	0.013763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.931342	12.538346	-0.005431	-0.036550	-0.016425	-0.000049	0.008409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.148788	12.538346	-0.006091	-0.035988	-0.015039	-0.000049	0.006237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-205.099382	12.538346	-0.006042	-0.035036	-0.014541	-0.000049	0.007244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-230.116689	12.538346	-0.007180	-0.034761	-0.015470	-0.000049	0.008782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-254.933858	12.538346	-0.005469	-0.035427	-0.016581	-0.000037	0.006835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-279.951165	12.538346	-0.006603	-0.036030	-0.014538	-0.000057	0.004414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-304.968472	12.538346	-0.005460	-0.034220	-0.015044	-0.000057	0.004884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-329.985779	12.538346	-0.006254	-0.033805	-0.014303	-0.000060	0.009595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.069799	12.538346	-0.005263	-0.035223	-0.016904	-0.000046	0.008365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.087107	12.538346	-0.005976	-0.037190	-0.014814	-0.000050	0.011992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.104414	12.538346	-0.005251	-0.033633	-0.014548	-0.000046	0.005994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-429.988295	12.538346	-0.006369	-0.034955	-0.014635	-0.000049	0.006263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.139028	12.538346	-0.005914	-0.034509	-0.016923	-0.000044	0.007409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.223048	12.538346	-0.006528	-0.036912	-0.015328	-0.000046	0.006421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.106929	12.538346	-0.005174	-0.033617	-0.014928	-0.000046	0.008767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.057524	12.538346	-0.005568	-0.034947	-0.014135	-0.000061	0.010559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.074831	12.538346	-0.005925	-0.034539	-0.016116	-0.000054	0.005963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.225564	12.538346	-0.005570	-0.036948	-0.015835	-0.000053	0.007913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.042732	12.538346	-0.004947	-0.033742	-0.013932	-0.000054	0.005483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.060039	12.538346	-0.005079	-0.034106	-0.013615	-0.000045	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.077347	12.538346	-0.005786	-0.033598	-0.014522	-0.000053	0.007947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.094654	12.538346	-0.005143	-0.035889	-0.016455	-0.000050	0.010118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.045248	12.538346	-0.005773	-0.035116	-0.014843	-0.000049	0.008488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.195981	12.538346	-0.004176	-0.033476	-0.013253	-0.000051	0.007717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1525.553013	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.079862	12.538346	-0.004713	-0.032351	-0.013056	-0.000047	0.008827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.920326	12.538728	-0.006438	-0.034342	-0.014282	-0.000048	0.008757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-80.071059	12.538728	-0.006106	-0.035382	-0.017769	-0.000047	0.007619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.888228	12.538728	-0.005340	-0.036071	-0.016289	-0.000044	0.011093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-130.172386	12.538728	-0.006385	-0.036315	-0.014916	-0.000060	0.006710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-155.056268	12.538728	-0.005160	-0.034030	-0.014258	-0.000033	0.010086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.006862	12.538728	-0.005975	-0.033327	-0.014771	-0.000049	0.006178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-204.890744	12.538728	-0.006011	-0.035931	-0.017435	-0.000049	0.006962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.908051	12.538728	-0.006833	-0.036958	-0.015238	-0.000055	0.011297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-254.992071	12.538728	-0.005591	-0.034243	-0.015531	-0.000046	0.001079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.009378	12.538728	-0.005612	-0.034287	-0.013984	-0.000050	0.009970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.026685	12.538728	-0.005516	-0.034500	-0.016610	-0.000041	0.011601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.043992	12.538728	-0.005252	-0.037149	-0.014852	-0.000055	0.011692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.061299	12.538728	-0.004917	-0.033244	-0.014311	-0.000045	0.009392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.145319	12.538728	-0.005474	-0.034059	-0.014427	-0.000049	0.011116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.162626	12.538728	-0.005494	-0.033258	-0.014263	-0.000048	0.003630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.179934	12.538728	-0.005448	-0.036234	-0.016666	-0.000057	0.013448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.130528	12.538728	-0.004967	-0.033840	-0.014751	-0.000052	0.008999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.014409	12.538728	-0.006077	-0.034712	-0.014675	-0.000053	0.009412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.031717	12.538728	-0.005208	-0.034169	-0.015639	-0.000053	0.010155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.115736	12.538728	-0.005706	-0.036574	-0.015439	-0.000055	0.002690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.266469	12.538728	-0.005382	-0.034150	-0.014348	-0.000045	0.010825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.150351	12.538728	-0.005862	-0.034979	-0.014272	-0.000058	0.009129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.034232	12.538728	-0.004967	-0.032652	-0.014354	-0.000049	0.006658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.118252	12.538728	-0.005534	-0.035786	-0.015930	-0.000051	0.007957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.002134	12.538728	-0.005212	-0.034654	-0.014551	-0.000040	0.011245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.019441	12.538728	-0.005315	-0.034661	-0.015245	-0.000049	0.007343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.103461	12.538728	-0.005784	-0.034460	-0.013478	-0.000059	0.007407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.254194	12.538728	-0.004265	-0.034236	-0.015564	-0.000051	0.005417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1525.553013	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.004649	12.538728	-0.005436	-0.035824	-0.014682	-0.000062	0.005997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.793649	12.539047	-0.006447	-0.036126	-0.014506	-0.000053	0.007661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-79.944381	12.539047	-0.006028	-0.036976	-0.016078	-0.000046	0.007315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-105.028401	12.539047	-0.005619	-0.034986	-0.014940	-0.000054	0.009087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.912283	12.539047	-0.007095	-0.036753	-0.015874	-0.000050	0.008068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.929590	12.539047	-0.006203	-0.034529	-0.014798	-0.000059	0.013254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.013610	12.539047	-0.006375	-0.035245	-0.017265	-0.000053	0.009805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-204.897492	12.539047	-0.006749	-0.037144	-0.016255	-0.000046	0.008077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-230.048224	12.539047	-0.005465	-0.034631	-0.014680	-0.000042	0.005263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-254.932106	12.539047	-0.006391	-0.034848	-0.014428	-0.000053	0.010854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.082839	12.539047	-0.005023	-0.032825	-0.015912	-0.000055	0.013540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.166859	12.539047	-0.005145	-0.036988	-0.015480	-0.000047	0.013831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.050740	12.539047	-0.005859	-0.035283	-0.014772	-0.000053	0.009614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.068047	12.539047	-0.006365	-0.034980	-0.015211	-0.000057	0.010128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.018642	12.539047	-0.005795	-0.033580	-0.015486	-0.000049	0.004257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.035949	12.539047	-0.006314	-0.037660	-0.017487	-0.000053	0.008330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-429.919830	12.539047	-0.005963	-0.034864	-0.013994	-0.000042	0.007286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.203989	12.539047	-0.005614	-0.034251	-0.015033	-0.000045	0.005700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.021157	12.539047	-0.006644	-0.034666	-0.016149	-0.000050	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.171890	12.539047	-0.006288	-0.036894	-0.017718	-0.000054	0.010893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.055772	12.539047	-0.005706	-0.035614	-0.013564	-0.000049	0.004928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.206504	12.539047	-0.005195	-0.034187	-0.014937	-0.000048	0.007822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.023673	12.539047	-0.005758	-0.033270	-0.014146	-0.000042	0.007084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.040980	12.539047	-0.005183	-0.035391	-0.016118	-0.000039	0.011163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1525.553013	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.125000	12.539047	-0.004877	-0.034491	-0.013404	-0.000048	0.007656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
