350.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.105973	12.540167	-0.008533	-0.037694	-0.019042	-0.000050	0.007496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1459.894504	12.540167	-0.008782	-0.038829	-0.019837	-0.000057	0.004920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.216739	12.540167	-0.008975	-0.038735	-0.017125	-0.000048	0.003114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.005270	12.540167	-0.008911	-0.037745	-0.017632	-0.000046	0.006042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.060653	12.540167	-0.009704	-0.038154	-0.017529	-0.000055	0.004108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1779.982610	12.540167	-0.009105	-0.035955	-0.017596	-0.000040	0.005176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.104706	12.540167	-0.009413	-0.039728	-0.020171	-0.000048	0.005662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1939.893237	12.540167	-0.009496	-0.039457	-0.018586	-0.000051	0.004621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.215472	12.540167	-0.009131	-0.037920	-0.017994	-0.000044	0.003638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.004003	12.540167	-0.009916	-0.036898	-0.017230	-0.000051	0.005771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2179.925960	12.540167	-0.009570	-0.038202	-0.019036	-0.000045	0.004647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.981343	12.540167	-0.009026	-0.039357	-0.019735	-0.000054	0.004071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.970013	12.540167	-0.009295	-0.038056	-0.017686	-0.000053	0.003534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.891970	12.540167	-0.009277	-0.038042	-0.018019	-0.000045	0.002495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.947353	12.540167	-0.008558	-0.038259	-0.017983	-0.000052	0.004528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-500.021964	12.540549	-0.009152	-0.036932	-0.018005	-0.000055	0.006398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.943921	12.540549	-0.008932	-0.039744	-0.019205	-0.000041	0.005433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-660.132730	12.540549	-0.009085	-0.038162	-0.017510	-0.000047	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.921261	12.540549	-0.008752	-0.036864	-0.017968	-0.000057	0.006281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.110070	12.540549	-0.009424	-0.037570	-0.017934	-0.000042	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-899.898601	12.540549	-0.008766	-0.037396	-0.017950	-0.000047	0.003898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.953984	12.540549	-0.009291	-0.038008	-0.019620	-0.000046	0.003682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.009367	12.540549	-0.009510	-0.041648	-0.020270	-0.000061	0.005404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.064750	12.540549	-0.009263	-0.038955	-0.017766	-0.000043	0.003058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.053420	12.540549	-0.008842	-0.037132	-0.017523	-0.000047	0.006370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.175516	12.540549	-0.009817	-0.037186	-0.017389	-0.000045	0.004325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.030760	12.540549	-0.009101	-0.038728	-0.019987	-0.000044	0.002826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.086143	12.540549	-0.009867	-0.040635	-0.019409	-0.000046	0.008023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.141526	12.540549	-0.009728	-0.038931	-0.017746	-0.000041	0.005524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.063483	12.540549	-0.009600	-0.037700	-0.017805	-0.000045	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1699.985440	12.540549	-0.009476	-0.036792	-0.017938	-0.000053	0.006790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.040823	12.540549	-0.009541	-0.037589	-0.019218	-0.000043	0.005189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1859.896067	12.540549	-0.008710	-0.038896	-0.019819	-0.000042	0.004941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.084876	12.540549	-0.009676	-0.040407	-0.019095	-0.000060	0.005216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.006833	12.540549	-0.008781	-0.037708	-0.017950	-0.000044	0.002886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.062216	12.540549	-0.009492	-0.037976	-0.017039	-0.000059	0.006757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2179.984173	12.540549	-0.009409	-0.037588	-0.018653	-0.000047	0.005204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2260.039556	12.540549	-0.009442	-0.039228	-0.019840	-0.000047	0.001844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.961513	12.540549	-0.009700	-0.039757	-0.017929	-0.000053	0.004257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.950183	12.540549	-0.009934	-0.038784	-0.018903	-0.000046	0.003738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2500.005566	12.540549	-0.009501	-0.039152	-0.019132	-0.000057	0.003287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.961999	12.540868	-0.009735	-0.037776	-0.017759	-0.000052	0.006174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.950669	12.540868	-0.009458	-0.038605	-0.020097	-0.000049	0.006049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-660.006052	12.540868	-0.009179	-0.038419	-0.017967	-0.000054	0.003345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.928009	12.540868	-0.010072	-0.038071	-0.018734	-0.000053	0.007659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.983392	12.540868	-0.009286	-0.038169	-0.018809	-0.000040	0.006363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.038775	12.540868	-0.008803	-0.039571	-0.019536	-0.000049	0.007225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-980.094158	12.540868	-0.009873	-0.038683	-0.017577	-0.000053	0.005716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.016115	12.540868	-0.009125	-0.037818	-0.018500	-0.000056	0.004503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1139.938072	12.540868	-0.009442	-0.037809	-0.017799	-0.000055	0.005680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1219.993455	12.540868	-0.009300	-0.037401	-0.017592	-0.000050	0.004827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1299.982125	12.540868	-0.009707	-0.037994	-0.017349	-0.000049	0.004606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.037508	12.540868	-0.009251	-0.036766	-0.017868	-0.000051	0.003780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.092891	12.540868	-0.009360	-0.040184	-0.020479	-0.000058	0.005092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.148274	12.540868	-0.010049	-0.039540	-0.018183	-0.000044	0.003703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.070231	12.540868	-0.009061	-0.037818	-0.017341	-0.000044	0.003996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1699.992188	12.540868	-0.009988	-0.037451	-0.017443	-0.000054	0.004718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1779.980858	12.540868	-0.009387	-0.037484	-0.018765	-0.000042	0.007143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1859.902815	12.540868	-0.009652	-0.040177	-0.020760	-0.000062	0.005555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.091624	12.540868	-0.009979	-0.039557	-0.018240	-0.000055	0.006373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.147007	12.540868	-0.009369	-0.038634	-0.017789	-0.000046	0.006262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.935538	12.540868	-0.009918	-0.038482	-0.017966	-0.000046	0.006030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.257772	12.540868	-0.009950	-0.037646	-0.019506	-0.000034	0.006017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.912878	12.540868	-0.009882	-0.040692	-0.020036	-0.000062	0.004242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.968261	12.540868	-0.009815	-0.038864	-0.018052	-0.000051	0.005553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.956931	12.540868	-0.008513	-0.037797	-0.017572	-0.000057	0.005487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1341.381623	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2500.012314	12.540868	-0.010499	-0.037573	-0.017827	-0.000042	0.003491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.963643	12.541187	-0.009819	-0.040148	-0.019070	-0.000051	0.004670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.885601	12.541187	-0.009099	-0.037848	-0.018428	-0.000044	0.005410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.940983	12.541187	-0.009255	-0.038632	-0.018394	-0.000049	0.006537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.929653	12.541187	-0.010352	-0.038508	-0.018284	-0.000051	0.005988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.985036	12.541187	-0.009039	-0.038153	-0.019136	-0.000038	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-900.040419	12.541187	-0.009557	-0.039903	-0.018581	-0.000048	0.003360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-980.095802	12.541187	-0.009223	-0.037734	-0.018512	-0.000049	0.003818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1059.884334	12.541187	-0.009545	-0.038449	-0.017060	-0.000057	0.003489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.206568	12.541187	-0.010001	-0.037859	-0.019462	-0.000051	0.005282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.128525	12.541187	-0.009231	-0.039514	-0.020148	-0.000054	0.004588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.050482	12.541187	-0.009838	-0.039223	-0.018777	-0.000049	0.005519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.039152	12.541187	-0.009340	-0.038596	-0.018483	-0.000049	0.005058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.094535	12.541187	-0.010445	-0.038787	-0.018424	-0.000052	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1539.883067	12.541187	-0.009753	-0.037759	-0.018214	-0.000054	0.004141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1341.381623	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.071875	12.541187	-0.009440	-0.037716	-0.019050	-0.000045	0.005765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
