187.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.972733	12.542459	-0.007942	-0.037126	-0.015852	-0.000050	0.005028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.894690	12.542459	-0.006311	-0.034710	-0.014928	-0.000049	0.007728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-979.950073	12.542459	-0.007374	-0.035659	-0.016141	-0.000044	0.005840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.005456	12.542459	-0.006831	-0.035446	-0.016855	-0.000039	0.007158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.994126	12.542459	-0.007998	-0.039408	-0.017677	-0.000046	0.003840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1219.916083	12.542459	-0.007828	-0.036648	-0.016241	-0.000058	0.004442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.238317	12.542459	-0.007524	-0.035771	-0.015922	-0.000053	0.003750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.026849	12.542459	-0.007649	-0.035197	-0.016612	-0.000051	0.003983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1459.882093	12.542459	-0.008354	-0.036547	-0.016002	-0.000056	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.004189	12.542459	-0.007488	-0.036361	-0.017463	-0.000062	0.005101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.192997	12.542459	-0.007432	-0.035552	-0.015986	-0.000065	0.005321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.048242	12.542459	-0.008062	-0.035742	-0.016121	-0.000058	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.103625	12.542459	-0.007593	-0.035085	-0.015648	-0.000057	0.007945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.025582	12.542459	-0.007595	-0.037827	-0.019058	-0.000045	0.007643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.947539	12.542459	-0.008587	-0.038497	-0.016579	-0.000060	0.004123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.869496	12.542459	-0.007643	-0.036438	-0.016378	-0.000046	0.004760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.058305	12.542459	-0.008447	-0.035933	-0.015958	-0.000046	0.005224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.980262	12.542459	-0.007715	-0.036457	-0.018119	-0.000057	0.004324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.968932	12.542459	-0.008188	-0.038355	-0.017097	-0.000050	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.890889	12.542459	-0.007688	-0.035541	-0.016464	-0.000051	0.005505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.946272	12.542459	-0.007770	-0.036224	-0.016156	-0.000055	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1211.387038	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2500.135081	12.542459	-0.007980	-0.036674	-0.018482	-0.000047	0.006514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.808437	12.543001	-0.005888	-0.035216	-0.016771	-0.000060	0.010033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-580.130671	12.543001	-0.006278	-0.036596	-0.015093	-0.000049	0.007849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.919203	12.543001	-0.005382	-0.034872	-0.014521	-0.000055	0.004093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.974586	12.543001	-0.006817	-0.034870	-0.014314	-0.000060	0.007583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.896543	12.543001	-0.006567	-0.034194	-0.016213	-0.000041	0.006334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.951926	12.543001	-0.006620	-0.036961	-0.016520	-0.000039	0.007179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-979.940596	12.543001	-0.006337	-0.034844	-0.014790	-0.000051	0.007458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.062692	12.543001	-0.006668	-0.034509	-0.014725	-0.000042	0.006335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.917936	12.543001	-0.007673	-0.035033	-0.015777	-0.000049	0.007274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.106744	12.543001	-0.006934	-0.036557	-0.018070	-0.000040	0.005428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1299.895276	12.543001	-0.007274	-0.036103	-0.015955	-0.000048	0.005356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.217510	12.543001	-0.008018	-0.038600	-0.017397	-0.000057	0.005367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.006042	12.543001	-0.006868	-0.035446	-0.016082	-0.000051	0.005848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1539.927999	12.543001	-0.006573	-0.034681	-0.015560	-0.000043	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1619.983382	12.543001	-0.007854	-0.036400	-0.015701	-0.000047	0.004789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.038765	12.543001	-0.007434	-0.036182	-0.017670	-0.000040	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.027435	12.543001	-0.008254	-0.038808	-0.017553	-0.000048	0.005503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.082818	12.543001	-0.007057	-0.035875	-0.015764	-0.000044	0.006402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.871349	12.543001	-0.007208	-0.035391	-0.015887	-0.000052	0.003832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.926732	12.543001	-0.007908	-0.035674	-0.016051	-0.000053	0.005778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.115540	12.543001	-0.007718	-0.037376	-0.018421	-0.000067	0.004857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2180.037498	12.543001	-0.008014	-0.037041	-0.016511	-0.000047	0.005573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.959455	12.543001	-0.006731	-0.035688	-0.016670	-0.000055	0.006902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.948125	12.543001	-0.007950	-0.035962	-0.015406	-0.000041	0.007345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2420.003508	12.543001	-0.008055	-0.036634	-0.018493	-0.000045	0.005388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.925465	12.543001	-0.007525	-0.038250	-0.017335	-0.000057	0.003435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.930962	12.543532	-0.006104	-0.035307	-0.014702	-0.000058	0.004732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.986344	12.543532	-0.005889	-0.034517	-0.014172	-0.000059	0.008163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.908302	12.543532	-0.005544	-0.034192	-0.014207	-0.000051	0.007383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.963684	12.543532	-0.006242	-0.033288	-0.013650	-0.000063	0.008648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-820.019067	12.543532	-0.005477	-0.035221	-0.016652	-0.000055	0.006917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.941024	12.543532	-0.006249	-0.036051	-0.014996	-0.000047	0.006052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-979.929695	12.543532	-0.005752	-0.034274	-0.014563	-0.000053	0.008045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.051790	12.543532	-0.006633	-0.033907	-0.013684	-0.000052	0.009643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.907035	12.543532	-0.005811	-0.034182	-0.016438	-0.000051	0.008791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.095843	12.543532	-0.005943	-0.037649	-0.015169	-0.000047	0.004946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.017800	12.543532	-0.006475	-0.035223	-0.014990	-0.000064	0.008978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.073183	12.543532	-0.006564	-0.034238	-0.013966	-0.000047	0.006379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1459.995140	12.543532	-0.006445	-0.034406	-0.016538	-0.000048	0.006848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.050523	12.543532	-0.007071	-0.038054	-0.017150	-0.000052	0.004902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.039193	12.543532	-0.006809	-0.034719	-0.014777	-0.000043	0.006993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1699.961150	12.543532	-0.006677	-0.034805	-0.015154	-0.000049	0.008824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.149959	12.543532	-0.007117	-0.035435	-0.016249	-0.000047	0.009228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.071916	12.543532	-0.007097	-0.038247	-0.017616	-0.000057	0.006900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1939.993873	12.543532	-0.006910	-0.036472	-0.015294	-0.000055	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2020.049256	12.543532	-0.006712	-0.035400	-0.016074	-0.000050	0.005699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.104639	12.543532	-0.007674	-0.035517	-0.015910	-0.000059	0.007928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.959883	12.543532	-0.007113	-0.036462	-0.017418	-0.000047	0.005805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2260.215405	12.543532	-0.007434	-0.037543	-0.016044	-0.000055	0.007183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.937223	12.543532	-0.007000	-0.035483	-0.016085	-0.000056	0.006482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2420.192745	12.543532	-0.007379	-0.035936	-0.015946	-0.000052	0.009178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.914564	12.543532	-0.007582	-0.036201	-0.017447	-0.000043	0.007255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.885940	12.544069	-0.004332	-0.035353	-0.015069	-0.000053	0.009330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.941323	12.544069	-0.004981	-0.034581	-0.013298	-0.000058	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-659.996706	12.544069	-0.004894	-0.033886	-0.013305	-0.000040	0.007112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-740.052088	12.544069	-0.005766	-0.032874	-0.013557	-0.000048	0.010862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.974046	12.544069	-0.004471	-0.034345	-0.015359	-0.000056	0.008556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.962716	12.544069	-0.005347	-0.035811	-0.013798	-0.000051	0.007393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.084811	12.544069	-0.004969	-0.032871	-0.013508	-0.000053	0.009423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.073481	12.544069	-0.005969	-0.033740	-0.013808	-0.000040	0.009241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
