278.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.484692	12.537704	-0.010342	-0.040431	-0.021314	-0.000054	0.003365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.076108	12.537704	-0.010518	-0.040846	-0.021191	-0.000056	0.002464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.467385	12.537704	-0.010658	-0.040200	-0.018800	-0.000057	0.004184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	49.925375	12.537704	-0.009213	-0.038126	-0.019364	-0.000037	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.516791	12.537704	-0.010045	-0.039127	-0.019602	-0.000054	0.003658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.108206	12.537704	-0.010552	-0.038530	-0.020158	-0.000053	0.004114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.366058	12.537704	-0.010208	-0.041455	-0.021322	-0.000054	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.090899	12.537704	-0.010885	-0.042504	-0.020451	-0.000046	0.003140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.651249	12.537704	-0.009410	-0.037056	-0.018419	-0.000054	0.004131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-25.059834	12.537704	-0.010700	-0.039952	-0.019318	-0.000049	0.003782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.334992	12.537704	-0.009833	-0.038528	-0.019710	-0.000039	0.003337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-50.077141	12.537704	-0.009966	-0.040860	-0.020076	-0.000055	0.004764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.685864	12.537704	-0.009543	-0.037549	-0.018162	-0.000043	0.004311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-75.027735	12.537704	-0.008315	-0.037193	-0.018700	-0.000046	0.003491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.636458	12.537704	-0.009190	-0.037772	-0.017839	-0.000053	0.002469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-99.911617	12.537704	-0.008366	-0.035577	-0.016521	-0.000049	0.003500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.453627	12.537704	-0.009192	-0.035788	-0.017713	-0.000047	0.003074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.062349	12.537704	-0.008228	-0.039243	-0.019827	-0.000051	0.004950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.604359	12.537704	-0.009598	-0.040557	-0.019344	-0.000046	0.002843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1549.186677	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.946231	12.537704	-0.008840	-0.037316	-0.018330	-0.000052	0.005008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.020485	12.538205	-0.009766	-0.039780	-0.021374	-0.000055	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.611900	12.538205	-0.009584	-0.040720	-0.021270	-0.000054	0.002970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.003178	12.538205	-0.009421	-0.039744	-0.020386	-0.000058	0.003379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.461168	12.538205	-0.010754	-0.040878	-0.019865	-0.000058	0.002189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.186009	12.538205	-0.009496	-0.038381	-0.019239	-0.000059	0.004224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.577286	12.538205	-0.010950	-0.040444	-0.019482	-0.000048	0.004242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	100.035276	12.538205	-0.010014	-0.038875	-0.019082	-0.000048	0.004257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.493266	12.538205	-0.009917	-0.039147	-0.019230	-0.000051	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.017969	12.538205	-0.010713	-0.039607	-0.018514	-0.000058	0.001856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.609385	12.538205	-0.010046	-0.037716	-0.017662	-0.000061	0.004096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.067375	12.538205	-0.010410	-0.038373	-0.018579	-0.000038	0.003194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.592078	12.538205	-0.010800	-0.038907	-0.019634	-0.000043	0.005610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	24.916642	12.538205	-0.010256	-0.039608	-0.021043	-0.000052	0.004325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.441345	12.538205	-0.009953	-0.039849	-0.021714	-0.000044	0.004588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.032760	12.538205	-0.010383	-0.041959	-0.021534	-0.000050	0.002968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.509250	12.538205	-0.009914	-0.041164	-0.020138	-0.000049	0.003278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.917834	12.538205	-0.009387	-0.039583	-0.018432	-0.000044	0.004394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.393131	12.538205	-0.009492	-0.038705	-0.018768	-0.000047	0.003293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.935141	12.538205	-0.008944	-0.037604	-0.019187	-0.000047	0.003822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.410438	12.538205	-0.008603	-0.037238	-0.018533	-0.000044	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.952448	12.538205	-0.008848	-0.038122	-0.020108	-0.000051	0.003619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.494458	12.538205	-0.009065	-0.040569	-0.019122	-0.000055	0.000423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-99.969755	12.538205	-0.009025	-0.040013	-0.017568	-0.000042	0.007566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.378340	12.538205	-0.008170	-0.037385	-0.016748	-0.000046	0.005531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-124.920350	12.538205	-0.007904	-0.037428	-0.016956	-0.000066	0.006931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.395647	12.538205	-0.007468	-0.036507	-0.017415	-0.000058	0.004802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1549.186677	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.937657	12.538205	-0.007634	-0.037004	-0.018090	-0.000060	0.003601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.050976	12.538709	-0.009759	-0.040054	-0.021192	-0.000053	0.005454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.575679	12.538709	-0.009741	-0.039348	-0.021310	-0.000044	0.003884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.033669	12.538709	-0.010762	-0.042118	-0.020407	-0.000048	0.003159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.491659	12.538709	-0.009543	-0.041375	-0.020927	-0.000058	0.005305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	124.882936	12.538709	-0.010294	-0.039677	-0.019415	-0.000044	0.004231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.340926	12.538709	-0.010030	-0.039349	-0.019076	-0.000051	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	99.999055	12.538709	-0.009763	-0.039473	-0.019458	-0.000049	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.590470	12.538709	-0.010609	-0.038064	-0.018591	-0.000047	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.048460	12.538709	-0.010655	-0.038795	-0.019026	-0.000055	0.002461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.573163	12.538709	-0.010273	-0.037914	-0.019341	-0.000052	0.005568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.031153	12.538709	-0.010406	-0.037284	-0.018805	-0.000049	0.004628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.489143	12.538709	-0.009536	-0.038252	-0.020830	-0.000051	0.004117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.080559	12.538709	-0.010194	-0.041642	-0.021257	-0.000057	0.003487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.605262	12.538709	-0.010415	-0.040510	-0.019576	-0.000053	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.063252	12.538709	-0.009351	-0.038354	-0.019043	-0.000049	0.004523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.412046	12.538709	-0.009055	-0.037620	-0.019044	-0.000051	0.004474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.954056	12.538709	-0.009712	-0.039611	-0.018483	-0.000062	0.004452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.496065	12.538709	-0.009677	-0.037439	-0.017665	-0.000053	0.005745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.971363	12.538709	-0.009442	-0.038296	-0.020158	-0.000056	0.004188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.379947	12.538709	-0.009643	-0.040566	-0.021086	-0.000047	0.003474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.921957	12.538709	-0.009615	-0.040537	-0.018671	-0.000044	0.005714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.397254	12.538709	-0.008789	-0.038323	-0.017065	-0.000051	0.003410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-99.939264	12.538709	-0.008540	-0.037079	-0.017745	-0.000044	0.003413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.414561	12.538709	-0.008059	-0.037316	-0.017422	-0.000053	0.006971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.223423	12.538709	-0.008645	-0.037773	-0.016300	-0.000050	0.008390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.498581	12.538709	-0.007453	-0.035553	-0.017840	-0.000044	0.003985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1549.186677	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-150.107304	12.538709	-0.008179	-0.039782	-0.019051	-0.000055	0.003691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.142743	12.539093	-0.010110	-0.037310	-0.018570	-0.000047	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.534020	12.539093	-0.010552	-0.037702	-0.018206	-0.000053	0.005148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	149.992010	12.539093	-0.009439	-0.039781	-0.021126	-0.000060	0.004613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.583426	12.539093	-0.009550	-0.038375	-0.020293	-0.000044	0.004135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	124.974703	12.539093	-0.010166	-0.039766	-0.019363	-0.000042	0.004272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.432693	12.539093	-0.010970	-0.039855	-0.019138	-0.000037	0.004099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	100.024109	12.539093	-0.010121	-0.039261	-0.018957	-0.000056	0.003448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.548811	12.539093	-0.009880	-0.038620	-0.018157	-0.000039	0.004513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.006801	12.539093	-0.009644	-0.038646	-0.018757	-0.000043	0.004014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
