362.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.025340	12.549296	-0.010021	-0.038348	-0.017010	-0.000046	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.042647	12.549296	-0.010174	-0.037055	-0.017344	-0.000050	0.003552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.059955	12.549296	-0.009668	-0.036117	-0.017346	-0.000055	0.002721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.077262	12.549296	-0.010718	-0.039159	-0.019439	-0.000039	0.003578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.027856	12.549296	-0.010477	-0.038584	-0.018382	-0.000064	0.002305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-504.911738	12.549296	-0.010503	-0.038444	-0.017342	-0.000062	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.062470	12.549296	-0.010224	-0.037186	-0.017065	-0.000052	0.004513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.079778	12.549296	-0.009699	-0.036787	-0.017039	-0.000046	0.003896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.030372	12.549296	-0.010146	-0.036961	-0.018203	-0.000041	0.005008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.914253	12.549296	-0.010486	-0.039543	-0.019766	-0.000051	0.002992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-629.998273	12.549296	-0.010231	-0.039009	-0.017302	-0.000051	0.002751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.015580	12.549296	-0.010101	-0.037226	-0.016981	-0.000055	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.032888	12.549296	-0.010052	-0.037289	-0.017414	-0.000055	0.002121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.050195	12.549296	-0.010666	-0.037919	-0.019363	-0.000061	0.003742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.000789	12.549296	-0.010530	-0.039343	-0.018615	-0.000046	0.003567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.884671	12.549296	-0.009894	-0.038161	-0.017036	-0.000047	0.004176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.842006	12.549679	-0.010381	-0.038289	-0.017585	-0.000053	0.003421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-79.992739	12.549679	-0.010162	-0.037364	-0.017378	-0.000045	0.003308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.943333	12.549679	-0.010889	-0.037366	-0.017965	-0.000044	0.001627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-129.960641	12.549679	-0.010289	-0.038180	-0.018481	-0.000051	0.003754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.977948	12.549679	-0.010477	-0.038976	-0.018411	-0.000051	0.002688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.861829	12.549679	-0.010011	-0.037597	-0.018180	-0.000055	0.003898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-204.945849	12.549679	-0.009762	-0.037410	-0.017266	-0.000051	0.002455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-229.963156	12.549679	-0.010448	-0.038012	-0.018759	-0.000051	0.003747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.113889	12.549679	-0.010094	-0.038826	-0.018981	-0.000050	0.003617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.931058	12.549679	-0.010151	-0.039394	-0.018227	-0.000060	0.003971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.081791	12.549679	-0.010120	-0.037768	-0.016938	-0.000050	0.003640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.099098	12.549679	-0.010311	-0.037118	-0.017518	-0.000052	0.002785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.116405	12.549679	-0.010372	-0.037426	-0.017956	-0.000059	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.066999	12.549679	-0.010413	-0.039185	-0.018560	-0.000054	0.004492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.217732	12.549679	-0.010153	-0.039028	-0.017436	-0.000057	0.005099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.101613	12.549679	-0.009757	-0.036686	-0.016967	-0.000059	0.003534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-454.985495	12.549679	-0.009748	-0.036682	-0.016972	-0.000032	0.003694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.069515	12.549679	-0.009750	-0.037458	-0.018912	-0.000044	0.002831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.086822	12.549679	-0.010827	-0.040631	-0.019667	-0.000051	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.903991	12.549679	-0.010405	-0.039663	-0.017943	-0.000049	0.003486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.054723	12.549679	-0.010319	-0.037510	-0.017635	-0.000042	0.002239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.938605	12.549679	-0.009881	-0.036610	-0.017717	-0.000037	0.003207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-605.089338	12.549679	-0.010486	-0.038587	-0.019562	-0.000042	0.003099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-629.906506	12.549679	-0.010760	-0.038721	-0.018088	-0.000051	0.004376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.057239	12.549679	-0.009461	-0.037193	-0.016787	-0.000056	0.003290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-679.941121	12.549679	-0.009697	-0.036633	-0.017568	-0.000049	0.004371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.091853	12.549679	-0.010537	-0.037986	-0.018418	-0.000049	0.002492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.042448	12.549679	-0.010169	-0.039043	-0.019102	-0.000055	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.926329	12.549679	-0.010182	-0.039110	-0.018072	-0.000059	0.002413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.766793	12.550061	-0.010635	-0.039199	-0.018925	-0.000057	0.003957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.050952	12.550061	-0.010018	-0.037807	-0.017010	-0.000053	0.004584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-105.001546	12.550061	-0.009899	-0.037556	-0.016831	-0.000057	0.003431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.018853	12.550061	-0.009632	-0.036179	-0.016849	-0.000052	0.003389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.902735	12.550061	-0.010226	-0.038786	-0.018393	-0.000043	0.002813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.053468	12.550061	-0.010380	-0.039620	-0.018606	-0.000052	0.004249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.004062	12.550061	-0.010209	-0.038163	-0.017048	-0.000046	0.003485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.021369	12.550061	-0.010127	-0.037495	-0.017149	-0.000047	0.002541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.038676	12.550061	-0.010519	-0.037543	-0.017832	-0.000058	0.004172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.989270	12.550061	-0.009784	-0.037889	-0.018491	-0.000059	0.004074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.140003	12.550061	-0.010038	-0.039556	-0.017292	-0.000051	0.004272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-329.890459	12.550061	-0.009629	-0.036919	-0.016772	-0.000047	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-355.041192	12.550061	-0.010633	-0.037763	-0.018229	-0.000058	0.004231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-379.991786	12.550061	-0.010196	-0.037644	-0.018929	-0.000061	0.004095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.009093	12.550061	-0.010908	-0.040042	-0.020117	-0.000058	0.004427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-429.892975	12.550061	-0.009452	-0.037595	-0.016866	-0.000045	0.002905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.043708	12.550061	-0.010354	-0.038015	-0.017432	-0.000053	0.002490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.127728	12.550061	-0.009830	-0.036471	-0.016752	-0.000057	0.004534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.011609	12.550061	-0.010272	-0.037955	-0.017423	-0.000044	0.004453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.962203	12.550061	-0.010385	-0.037001	-0.017404	-0.000064	0.004056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.112936	12.550061	-0.010184	-0.038301	-0.019352	-0.000049	0.004354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.996818	12.550061	-0.009970	-0.038926	-0.018145	-0.000044	0.003927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-605.014125	12.550061	-0.010398	-0.038326	-0.017679	-0.000048	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-629.964719	12.550061	-0.009936	-0.036890	-0.016708	-0.000049	0.003905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.115452	12.550061	-0.009839	-0.035915	-0.017845	-0.000052	0.002882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-679.999333	12.550061	-0.010437	-0.038906	-0.019462	-0.000057	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-704.949928	12.550061	-0.010337	-0.039174	-0.018472	-0.000044	0.004083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.100661	12.550061	-0.009879	-0.037994	-0.017682	-0.000048	0.003539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-755.251393	12.550061	-0.009476	-0.037446	-0.017013	-0.000051	0.004318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.906967	12.550380	-0.009966	-0.039111	-0.019216	-0.000052	0.004373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.057700	12.550380	-0.009817	-0.038861	-0.017792	-0.000057	0.003947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.941581	12.550380	-0.009384	-0.036675	-0.016519	-0.000046	0.001679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.025601	12.550380	-0.010260	-0.036574	-0.017260	-0.000049	0.005620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.909483	12.550380	-0.010573	-0.037659	-0.018217	-0.000043	0.002934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.060215	12.550380	-0.010218	-0.038750	-0.018685	-0.000048	0.003846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.010810	12.550380	-0.010299	-0.038542	-0.018012	-0.000055	0.006036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.028117	12.550380	-0.009786	-0.038146	-0.018782	-0.000059	0.002580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1142.204455	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.045424	12.550380	-0.009853	-0.039047	-0.017774	-0.000055	0.003849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
