293.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-980.004213	12.548791	-0.010296	-0.038588	-0.018731	-0.000047	0.002167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.059596	12.548791	-0.010089	-0.038700	-0.018434	-0.000058	0.001268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1139.981553	12.548791	-0.010475	-0.039071	-0.017759	-0.000052	0.003022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.036936	12.548791	-0.010123	-0.037513	-0.017503	-0.000050	0.003923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1299.892180	12.548791	-0.009715	-0.036036	-0.017103	-0.000055	0.003766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.080989	12.548791	-0.010569	-0.037436	-0.018904	-0.000056	0.002778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.203085	12.548791	-0.010164	-0.038781	-0.019243	-0.000049	0.003330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.058329	12.548791	-0.010119	-0.039267	-0.018670	-0.000057	0.002425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.113712	12.548791	-0.010580	-0.039938	-0.018525	-0.000062	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.035669	12.548791	-0.010026	-0.038337	-0.017324	-0.000046	0.003933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1779.957626	12.548791	-0.009987	-0.038884	-0.018934	-0.000053	0.003429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.013009	12.548791	-0.010324	-0.038973	-0.018136	-0.000040	0.001653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1940.068392	12.548791	-0.010335	-0.037978	-0.017718	-0.000057	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.923636	12.548791	-0.009588	-0.036331	-0.016717	-0.000047	0.001572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2099.979019	12.548791	-0.010244	-0.037312	-0.017652	-0.000044	0.002831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.034402	12.548791	-0.010572	-0.037470	-0.018553	-0.000049	0.004235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2259.956359	12.548791	-0.010020	-0.039511	-0.019051	-0.000052	0.003284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.945029	12.548791	-0.010102	-0.038712	-0.018380	-0.000045	0.002480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2420.000412	12.548791	-0.010074	-0.038457	-0.017815	-0.000041	0.002521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1142.204455	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.922369	12.548791	-0.010289	-0.037492	-0.018011	-0.000056	0.002664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.974989	12.549296	-0.010239	-0.037242	-0.017297	-0.000058	0.004216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.030372	12.549296	-0.009583	-0.036447	-0.017576	-0.000055	0.004436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.952329	12.549296	-0.009916	-0.040013	-0.018504	-0.000055	0.002744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.874286	12.549296	-0.010230	-0.038334	-0.017818	-0.000044	0.003067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-820.063095	12.549296	-0.009988	-0.038021	-0.017209	-0.000054	0.004104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-899.985052	12.549296	-0.010323	-0.037495	-0.017176	-0.000046	0.004055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-979.973722	12.549296	-0.010175	-0.037667	-0.018028	-0.000053	0.004476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.029105	12.549296	-0.010305	-0.038410	-0.019635	-0.000041	0.003940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1139.951062	12.549296	-0.010443	-0.039112	-0.018604	-0.000045	0.003653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.006445	12.549296	-0.009959	-0.038532	-0.016931	-0.000047	0.001938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.061828	12.549296	-0.009828	-0.036991	-0.017224	-0.000048	0.003115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1379.983785	12.549296	-0.010336	-0.037138	-0.017008	-0.000065	0.003643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.172593	12.549296	-0.010418	-0.038083	-0.019368	-0.000046	0.003032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.094551	12.549296	-0.010671	-0.039201	-0.019334	-0.000050	0.002383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.083221	12.549296	-0.009991	-0.037961	-0.019274	-0.000040	0.003150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.138603	12.549296	-0.010148	-0.038427	-0.017833	-0.000044	0.003784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.060561	12.549296	-0.010278	-0.038854	-0.017353	-0.000044	0.003203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.115944	12.549296	-0.009463	-0.036006	-0.016733	-0.000057	0.003192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1940.037901	12.549296	-0.010407	-0.037819	-0.016989	-0.000047	0.002866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.959858	12.549296	-0.009682	-0.036678	-0.018515	-0.000047	0.003157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.015241	12.549296	-0.010360	-0.040015	-0.019363	-0.000044	0.001555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.003911	12.549296	-0.010508	-0.038341	-0.017898	-0.000058	0.002707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2260.059294	12.549296	-0.010571	-0.038175	-0.018030	-0.000049	0.003798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.981251	12.549296	-0.010209	-0.037620	-0.017083	-0.000042	0.002575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.903208	12.549296	-0.010118	-0.037063	-0.017086	-0.000051	0.003539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1142.204455	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.958591	12.549296	-0.009950	-0.038080	-0.019326	-0.000055	0.000737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.883222	12.549679	-0.010783	-0.039134	-0.018670	-0.000057	0.003461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.938605	12.549679	-0.010520	-0.039625	-0.019674	-0.000053	0.004316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.993988	12.549679	-0.010573	-0.039361	-0.019046	-0.000057	0.003154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.915945	12.549679	-0.010380	-0.038663	-0.018660	-0.000055	0.003790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-820.238179	12.549679	-0.009729	-0.037745	-0.017189	-0.000047	0.003081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-900.026711	12.549679	-0.010161	-0.036994	-0.017162	-0.000045	0.002498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-980.015381	12.549679	-0.010056	-0.037063	-0.017728	-0.000046	0.002979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.070764	12.549679	-0.010121	-0.039716	-0.019355	-0.000049	0.002560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1139.992721	12.549679	-0.010260	-0.039022	-0.018397	-0.000046	0.002437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.048104	12.549679	-0.010781	-0.039847	-0.018358	-0.000057	0.001953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.236912	12.549679	-0.009675	-0.036441	-0.016447	-0.000044	0.003662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.025444	12.549679	-0.010251	-0.037312	-0.017095	-0.000053	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1459.947401	12.549679	-0.010465	-0.038889	-0.017649	-0.000053	0.003940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.002784	12.549679	-0.010625	-0.038278	-0.017844	-0.000060	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.058167	12.549679	-0.009798	-0.037300	-0.017578	-0.000055	0.003199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.113549	12.549679	-0.009776	-0.037276	-0.016634	-0.000040	0.003102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.102219	12.549679	-0.010581	-0.037756	-0.018006	-0.000055	0.003230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.024177	12.549679	-0.010092	-0.039267	-0.019024	-0.000045	0.005895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1940.079560	12.549679	-0.010564	-0.039393	-0.018349	-0.000051	0.003079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.868091	12.549679	-0.010288	-0.038636	-0.017640	-0.000060	0.004584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.056900	12.549679	-0.009922	-0.037511	-0.016876	-0.000052	0.002658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2179.912144	12.549679	-0.010743	-0.037979	-0.017469	-0.000046	0.004463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2259.967527	12.549679	-0.009983	-0.036832	-0.017705	-0.000048	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.889484	12.549679	-0.009801	-0.037735	-0.018720	-0.000049	0.002408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.944867	12.549679	-0.011043	-0.039459	-0.018190	-0.000040	0.004496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1142.204455	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2500.000250	12.549679	-0.009591	-0.037008	-0.016882	-0.000051	0.002551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.941435	12.550061	-0.009923	-0.039078	-0.017193	-0.000039	0.004524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.996818	12.550061	-0.009971	-0.037814	-0.016904	-0.000063	0.003020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.918775	12.550061	-0.009434	-0.036766	-0.016690	-0.000054	0.004467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.974158	12.550061	-0.010506	-0.038140	-0.017517	-0.000049	0.003721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-820.029541	12.550061	-0.010349	-0.037767	-0.018121	-0.000058	0.003225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-900.018211	12.550061	-0.010269	-0.037166	-0.017820	-0.000049	0.003619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-979.940168	12.550061	-0.010218	-0.037876	-0.018194	-0.000058	0.003789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.128976	12.550061	-0.010681	-0.038368	-0.018955	-0.000058	0.002929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.050934	12.550061	-0.010280	-0.039431	-0.019656	-0.000051	0.003693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1142.204455	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1219.972891	12.550061	-0.010118	-0.039270	-0.017834	-0.000056	0.004558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
