352.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	174.978649	12.538169	-0.010648	-0.039655	-0.019390	-0.000047	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.636778	12.538169	-0.010740	-0.040418	-0.019094	-0.000055	0.002767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.094768	12.538169	-0.009505	-0.037790	-0.018591	-0.000057	0.006918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.352619	12.538169	-0.010596	-0.039413	-0.018620	-0.000046	0.004519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.077460	12.538169	-0.010220	-0.038799	-0.019925	-0.000046	0.005425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.535450	12.538169	-0.010709	-0.041794	-0.019752	-0.000058	0.002325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	99.926728	12.538169	-0.009957	-0.038299	-0.018935	-0.000047	0.002254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.651569	12.538169	-0.009409	-0.038866	-0.018227	-0.000047	0.002907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.976133	12.538169	-0.011571	-0.039113	-0.018767	-0.000045	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.500836	12.538169	-0.010329	-0.039128	-0.020531	-0.000051	0.006428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.958826	12.538169	-0.010289	-0.037774	-0.019493	-0.000061	0.003449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.416816	12.538169	-0.010233	-0.041227	-0.020626	-0.000058	0.004790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	24.941519	12.538169	-0.009653	-0.038062	-0.017300	-0.000050	0.006717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.399509	12.538169	-0.008696	-0.036560	-0.017498	-0.000035	0.007161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-0.075788	12.538169	-0.006845	-0.035303	-0.015090	-0.000043	0.011436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.484372	12.538169	-0.005563	-0.034753	-0.016056	-0.000045	0.011432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.892957	12.538169	-0.005726	-0.035799	-0.013584	-0.000058	0.006008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.434967	12.538169	-0.004372	-0.033912	-0.015701	-0.000056	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.910264	12.538169	-0.005058	-0.036326	-0.016535	-0.000042	0.014444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.452274	12.538169	-0.005471	-0.036695	-0.015871	-0.000058	0.013306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.994284	12.538169	-0.005018	-0.034459	-0.013776	-0.000069	0.012552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.469581	12.538169	-0.004370	-0.033197	-0.013790	-0.000053	0.004030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-100.011591	12.538169	-0.004265	-0.032540	-0.013936	-0.000048	0.007929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.420175	12.538169	-0.003425	-0.031757	-0.012464	-0.000052	0.016338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.895473	12.538169	-0.004106	-0.031963	-0.012665	-0.000043	0.008604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.570908	12.538169	-0.005123	-0.033050	-0.013413	-0.000056	0.012455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-150.046205	12.538169	-0.004686	-0.035741	-0.015498	-0.000057	0.006753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.053862	12.538550	-0.009934	-0.038848	-0.018501	-0.000055	0.004713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.578565	12.538550	-0.009622	-0.038934	-0.018861	-0.000062	0.005817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	149.903129	12.538550	-0.010774	-0.038447	-0.017921	-0.000057	0.005063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.427832	12.538550	-0.009853	-0.038361	-0.020287	-0.000049	0.005149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.019248	12.538550	-0.010051	-0.038603	-0.020493	-0.000043	0.005371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.610663	12.538550	-0.010084	-0.039717	-0.018772	-0.000060	0.003985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.001941	12.538550	-0.009875	-0.038249	-0.018863	-0.000055	0.002323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.593356	12.538550	-0.010667	-0.038230	-0.018110	-0.000058	0.005707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.917921	12.538550	-0.010103	-0.040874	-0.020538	-0.000043	0.005704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.509336	12.538550	-0.010253	-0.038863	-0.018696	-0.000060	0.003974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.034039	12.538550	-0.009831	-0.039078	-0.018423	-0.000047	0.002838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.492029	12.538550	-0.009117	-0.038283	-0.018664	-0.000045	0.008088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.083445	12.538550	-0.009572	-0.038733	-0.018162	-0.000062	0.006097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.608148	12.538550	-0.007800	-0.036651	-0.015528	-0.000056	0.011403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.066138	12.538550	-0.007712	-0.035574	-0.016406	-0.000057	0.013989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.409160	12.538550	-0.004766	-0.033443	-0.014475	-0.000065	0.006372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.951169	12.538550	-0.003828	-0.033587	-0.015669	-0.000044	0.012653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.493179	12.538550	-0.004330	-0.036126	-0.015053	-0.000059	0.006717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.968477	12.538550	-0.005273	-0.035487	-0.013748	-0.000053	0.012244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.377061	12.538550	-0.004437	-0.033728	-0.012668	-0.000059	0.010275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.919071	12.538550	-0.005177	-0.035693	-0.014673	-0.000063	0.005391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.394368	12.538550	-0.005439	-0.034552	-0.012866	-0.000036	0.016538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.936378	12.538550	-0.006322	-0.034781	-0.013700	-0.000048	0.005015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.478388	12.538550	-0.004875	-0.034252	-0.012741	-0.000052	0.002056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.953685	12.538550	-0.004913	-0.034204	-0.012970	-0.000049	0.003011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.629121	12.538550	-0.004555	-0.033423	-0.013072	-0.000053	0.010411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.970992	12.538550	-0.005189	-0.031392	-0.013050	-0.000059	0.015988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.047114	12.538869	-0.010607	-0.040885	-0.019991	-0.000049	0.005680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.571817	12.538869	-0.011189	-0.042426	-0.021030	-0.000062	0.003081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.163233	12.538869	-0.009743	-0.037973	-0.018061	-0.000055	0.005336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.554510	12.538869	-0.010445	-0.038843	-0.017908	-0.000053	0.003264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.012500	12.538869	-0.009659	-0.038405	-0.018326	-0.000057	0.005347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.470490	12.538869	-0.010415	-0.038194	-0.017761	-0.000048	0.005611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.061905	12.538869	-0.010836	-0.038471	-0.017908	-0.000049	0.005606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.586608	12.538869	-0.010293	-0.037215	-0.017446	-0.000050	0.006093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.044598	12.538869	-0.010516	-0.038364	-0.018926	-0.000054	0.005604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.569301	12.538869	-0.009952	-0.039122	-0.019996	-0.000049	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.893866	12.538869	-0.010374	-0.040234	-0.018858	-0.000057	0.005627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.485281	12.538869	-0.010562	-0.042027	-0.020020	-0.000068	0.002552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.143410	12.538869	-0.009269	-0.040038	-0.017342	-0.000051	0.005711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.601400	12.538869	-0.007487	-0.037052	-0.015935	-0.000045	0.008468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.059390	12.538869	-0.005983	-0.035051	-0.014517	-0.000049	0.006371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.415907	12.538869	-0.003401	-0.031531	-0.012161	-0.000050	0.015481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.957917	12.538869	-0.002309	-0.030866	-0.011466	-0.000042	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.499927	12.538869	-0.002467	-0.030870	-0.011258	-0.000055	0.010221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.975225	12.538869	-0.003855	-0.031236	-0.011662	-0.000053	0.006447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.517235	12.538869	-0.004042	-0.031678	-0.012228	-0.000063	0.016220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.925819	12.538869	-0.004568	-0.031278	-0.012889	-0.000045	0.004641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.401116	12.538869	-0.004067	-0.032997	-0.014637	-0.000041	0.015195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.943126	12.538869	-0.004641	-0.034933	-0.015435	-0.000058	0.011552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.418423	12.538869	-0.004956	-0.036122	-0.015169	-0.000057	0.013142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-125.093859	12.538869	-0.005113	-0.033797	-0.013452	-0.000046	0.014396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.502443	12.538869	-0.004965	-0.033970	-0.014714	-0.000056	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.977740	12.538869	-0.005175	-0.033034	-0.012098	-0.000054	0.013629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.112183	12.539189	-0.011051	-0.039739	-0.018692	-0.000056	0.005289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.570173	12.539189	-0.010387	-0.041410	-0.019254	-0.000053	0.003761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
