357.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-254.921830	12.540678	-0.008146	-0.037142	-0.017883	-0.000060	0.004807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-280.072562	12.540678	-0.009293	-0.038114	-0.017306	-0.000058	0.004114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-304.889731	12.540678	-0.008750	-0.037046	-0.017163	-0.000048	0.005687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-330.040464	12.540678	-0.008676	-0.037948	-0.019539	-0.000038	0.006051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-355.191197	12.540678	-0.009088	-0.039507	-0.018394	-0.000040	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-380.008365	12.540678	-0.008601	-0.037952	-0.018797	-0.000045	0.004649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-405.025672	12.540678	-0.009592	-0.038251	-0.018238	-0.000063	0.005010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-430.042980	12.540678	-0.009455	-0.038020	-0.018739	-0.000048	0.005826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-455.193712	12.540678	-0.008792	-0.039690	-0.019907	-0.000060	0.003344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-480.010881	12.540678	-0.009063	-0.038668	-0.017648	-0.000056	0.002270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-505.028188	12.540678	-0.009053	-0.038350	-0.018072	-0.000059	0.004714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-530.045495	12.540678	-0.009580	-0.037168	-0.017787	-0.000051	0.006204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-554.996090	12.540678	-0.009063	-0.038464	-0.019793	-0.000042	0.006187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.879971	12.540678	-0.008993	-0.040773	-0.019841	-0.000046	0.005162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-605.030704	12.540678	-0.009306	-0.038452	-0.018606	-0.000055	0.005050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-629.981298	12.540678	-0.008982	-0.038783	-0.018280	-0.000057	0.004130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-654.998605	12.540678	-0.010012	-0.038477	-0.018434	-0.000047	0.005119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-679.882487	12.540678	-0.009467	-0.038034	-0.019517	-0.000060	0.004688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-704.966507	12.540678	-0.009606	-0.040157	-0.019388	-0.000057	0.003411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-730.117240	12.540678	-0.009159	-0.038073	-0.018017	-0.000053	0.005915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1323.626737	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.267972	12.540678	-0.009021	-0.037557	-0.017432	-0.000063	0.005435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.825031	12.541062	-0.009170	-0.038722	-0.018622	-0.000053	0.004120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-80.109190	12.541062	-0.008787	-0.037782	-0.017693	-0.000051	0.004394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-104.926358	12.541062	-0.009018	-0.038013	-0.017463	-0.000042	0.006494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-129.943665	12.541062	-0.008146	-0.036111	-0.017376	-0.000047	0.006588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-154.960973	12.541062	-0.009181	-0.038026	-0.018828	-0.000058	0.003900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-179.978280	12.541062	-0.008483	-0.036735	-0.017030	-0.000054	0.004943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-204.928874	12.541062	-0.008661	-0.039276	-0.020294	-0.000051	0.007016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-230.079607	12.541062	-0.009775	-0.039637	-0.018164	-0.000060	0.005009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-254.963488	12.541062	-0.008370	-0.038055	-0.017668	-0.000044	0.005631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-279.914083	12.541062	-0.009317	-0.038270	-0.017890	-0.000042	0.004733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-305.064815	12.541062	-0.009425	-0.037950	-0.019321	-0.000054	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-329.948697	12.541062	-0.009248	-0.040088	-0.019393	-0.000058	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-354.966004	12.541062	-0.008529	-0.038744	-0.020692	-0.000045	0.004434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-379.916598	12.541062	-0.008893	-0.039035	-0.017431	-0.000050	0.006870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-405.067331	12.541062	-0.008607	-0.037198	-0.017368	-0.000064	0.003935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-430.084638	12.541062	-0.009480	-0.038134	-0.018067	-0.000045	0.005996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-454.968520	12.541062	-0.009318	-0.037393	-0.019336	-0.000047	0.005906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-479.919114	12.541062	-0.009483	-0.040909	-0.020248	-0.000053	0.005198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-505.069847	12.541062	-0.009054	-0.038988	-0.018201	-0.000054	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-529.953728	12.541062	-0.008665	-0.037783	-0.018406	-0.000056	0.002934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-555.037748	12.541062	-0.009670	-0.037322	-0.018097	-0.000051	0.006643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-579.921630	12.541062	-0.009074	-0.037725	-0.019113	-0.000040	0.005249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-604.938937	12.541062	-0.009539	-0.040443	-0.019750	-0.000055	0.002619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-630.089670	12.541062	-0.009560	-0.038213	-0.017950	-0.000062	0.006522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-655.173690	12.541062	-0.009382	-0.037809	-0.018361	-0.000047	0.004712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-679.924146	12.541062	-0.009389	-0.037452	-0.018162	-0.000051	0.007760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-705.074878	12.541062	-0.008913	-0.039659	-0.020505	-0.000049	0.004244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-730.025473	12.541062	-0.010555	-0.041624	-0.019204	-0.000042	0.003576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1323.626737	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.042780	12.541062	-0.009123	-0.037694	-0.018023	-0.000046	0.002966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.749818	12.541443	-0.010136	-0.039819	-0.018541	-0.000053	0.002314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-80.033977	12.541443	-0.008116	-0.036530	-0.018168	-0.000043	0.008403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-104.984571	12.541443	-0.008823	-0.038574	-0.018415	-0.000039	0.004972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-130.001878	12.541443	-0.009496	-0.037897	-0.018129	-0.000047	0.006740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-154.885760	12.541443	-0.008531	-0.039062	-0.019681	-0.000051	0.008177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-179.903067	12.541443	-0.009767	-0.040036	-0.018475	-0.000050	0.001130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-204.987087	12.541443	-0.008708	-0.037392	-0.018123	-0.000053	0.004470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-230.004394	12.541443	-0.008938	-0.037793	-0.018098	-0.000048	0.005280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-255.021701	12.541443	-0.009282	-0.037679	-0.018383	-0.000050	0.004476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-280.172434	12.541443	-0.009583	-0.040389	-0.020523	-0.000039	0.004244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-304.989603	12.541443	-0.009615	-0.041219	-0.020368	-0.000055	0.006314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-330.140335	12.541443	-0.009936	-0.038341	-0.018010	-0.000042	0.004448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-354.957504	12.541443	-0.008713	-0.037369	-0.017995	-0.000041	0.005926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-380.108237	12.541443	-0.009285	-0.038189	-0.018390	-0.000060	0.005767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-405.125544	12.541443	-0.009390	-0.037801	-0.018687	-0.000058	0.002558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-429.876000	12.541443	-0.009032	-0.039407	-0.020064	-0.000054	0.007721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-455.026733	12.541443	-0.010157	-0.041339	-0.019924	-0.000053	0.005191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-480.110753	12.541443	-0.009307	-0.039255	-0.018247	-0.000046	0.001869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-505.128060	12.541443	-0.008674	-0.037865	-0.018541	-0.000054	0.006832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-530.011941	12.541443	-0.008741	-0.038317	-0.018278	-0.000060	0.003177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-555.095961	12.541443	-0.009492	-0.038312	-0.017771	-0.000049	0.005238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.113268	12.541443	-0.009105	-0.036840	-0.018079	-0.000041	0.005378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-604.997150	12.541443	-0.009711	-0.040042	-0.020668	-0.000057	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-630.147883	12.541443	-0.009780	-0.040508	-0.018758	-0.000047	0.004106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-655.098477	12.541443	-0.009427	-0.038473	-0.018017	-0.000062	0.005673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-679.982358	12.541443	-0.009557	-0.038797	-0.018181	-0.000060	0.006457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-704.932953	12.541443	-0.009810	-0.037055	-0.017927	-0.000053	0.005718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-730.083685	12.541443	-0.008833	-0.039382	-0.020393	-0.000045	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.100993	12.541443	-0.009744	-0.040803	-0.019697	-0.000064	0.002537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.889992	12.541762	-0.010341	-0.038404	-0.018506	-0.000056	0.004351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-80.040725	12.541762	-0.009280	-0.039483	-0.021144	-0.000045	0.004820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-104.924606	12.541762	-0.008801	-0.039271	-0.018424	-0.000050	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-130.008626	12.541762	-0.009556	-0.038794	-0.018229	-0.000049	0.005240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
