45.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1939.870699	12.531921	-0.009531	-0.038277	-0.018897	-0.000051	0.000130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.059508	12.531921	-0.010834	-0.039146	-0.018187	-0.000051	0.000423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.114890	12.531921	-0.009759	-0.036742	-0.018913	-0.000051	0.002379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2179.903422	12.531921	-0.009656	-0.040477	-0.020604	-0.000060	0.002612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2260.025518	12.531921	-0.010048	-0.039583	-0.019022	-0.000051	0.000154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2340.080901	12.531921	-0.010218	-0.038933	-0.018266	-0.000059	0.000842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2420.002858	12.531921	-0.010130	-0.037152	-0.018763	-0.000051	0.001687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1417.434444	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.924815	12.531921	-0.009863	-0.037795	-0.019523	-0.000050	0.001641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.999320	12.532372	-0.009970	-0.040138	-0.021609	-0.000047	0.003304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.054703	12.532372	-0.010581	-0.041670	-0.019569	-0.000046	0.001056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-659.976660	12.532372	-0.010331	-0.040812	-0.019568	-0.000051	0.001938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-740.032043	12.532372	-0.009707	-0.039788	-0.018419	-0.000051	0.001276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-820.087426	12.532372	-0.010431	-0.038941	-0.018914	-0.000043	0.000088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-899.942671	12.532372	-0.010151	-0.037401	-0.019046	-0.000051	0.002431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-979.998053	12.532372	-0.009773	-0.040869	-0.020443	-0.000057	0.000281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.053436	12.532372	-0.010734	-0.039561	-0.018486	-0.000060	0.002349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.108819	12.532372	-0.009640	-0.037113	-0.018419	-0.000049	0.002357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1220.164202	12.532372	-0.010141	-0.037736	-0.018921	-0.000046	0.002370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.086159	12.532372	-0.009707	-0.041209	-0.020883	-0.000057	0.002386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.141542	12.532372	-0.010341	-0.039509	-0.018321	-0.000044	0.000238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.063499	12.532372	-0.008824	-0.037676	-0.018225	-0.000058	0.000710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1539.785318	12.532372	-0.009593	-0.038108	-0.018504	-0.000055	0.000568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.040839	12.532372	-0.010167	-0.037742	-0.018379	-0.000059	0.001943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1700.029509	12.532372	-0.009653	-0.040610	-0.020532	-0.000053	0.000755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1780.084892	12.532372	-0.010236	-0.039196	-0.018135	-0.000049	0.001656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1860.006849	12.532372	-0.008994	-0.037491	-0.018921	-0.000054	0.002408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1939.928807	12.532372	-0.010293	-0.038528	-0.018326	-0.000052	0.001903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2019.984189	12.532372	-0.010080	-0.040660	-0.021391	-0.000043	0.000379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2099.906147	12.532372	-0.010619	-0.039619	-0.019226	-0.000036	0.001046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2180.028242	12.532372	-0.009492	-0.038797	-0.019509	-0.000051	0.000923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2259.950199	12.532372	-0.010622	-0.039134	-0.017848	-0.000049	0.000898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2340.005582	12.532372	-0.009609	-0.038350	-0.020445	-0.000055	0.002685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.927540	12.532372	-0.010675	-0.040311	-0.019987	-0.000057	0.002540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1417.434444	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.982922	12.532372	-0.009188	-0.038642	-0.019101	-0.000058	0.002438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1169.139396	1.000000	1417.434444	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.885533	12.533039	-0.009730	-0.038038	-0.019389	-0.000049	0.003171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1169.139396	1.000000	1417.434444	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.940915	12.533039	-0.009881	-0.037528	-0.018608	-0.000043	0.002022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1169.139396	1.000000	1417.434444	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-659.996298	12.533039	-0.009597	-0.039805	-0.021084	-0.000052	0.001823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1417.434444	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-739.984968	12.533039	-0.010421	-0.040662	-0.018417	-0.000053	0.001977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
