349.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.931052	12.544006	-0.003229	-0.033187	-0.014597	-0.000057	0.015247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.215210	12.544006	-0.002231	-0.032637	-0.012011	-0.000056	0.015313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-105.099092	12.544006	-0.001350	-0.031053	-0.011353	-0.000050	0.012119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.916260	12.544006	-0.003426	-0.032353	-0.011636	-0.000053	0.008048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.933567	12.544006	-0.003278	-0.031772	-0.013958	-0.000053	0.009485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-180.084300	12.544006	-0.003309	-0.034281	-0.013251	-0.000055	0.009982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.968182	12.544006	-0.003307	-0.032500	-0.012448	-0.000056	0.014008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.918776	12.544006	-0.004013	-0.031645	-0.012203	-0.000040	0.009022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-254.936083	12.544006	-0.003307	-0.032500	-0.013616	-0.000051	0.014298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-279.953390	12.544006	-0.002764	-0.034333	-0.013704	-0.000057	0.010765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-304.903985	12.544006	-0.003049	-0.032170	-0.012189	-0.000050	0.013143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.121430	12.544006	-0.003111	-0.032097	-0.011710	-0.000058	0.010720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-354.938599	12.544006	-0.004470	-0.032266	-0.012636	-0.000054	0.013995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.955906	12.544006	-0.004071	-0.033768	-0.015421	-0.000048	0.012463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.039926	12.544006	-0.004845	-0.034729	-0.013161	-0.000044	0.009173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-430.057233	12.544006	-0.003942	-0.032413	-0.013467	-0.000039	0.010944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.941115	12.544006	-0.005398	-0.033588	-0.014569	-0.000037	0.013672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.091847	12.544006	-0.004748	-0.035844	-0.016204	-0.000051	0.012626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.175867	12.544006	-0.004665	-0.034663	-0.013320	-0.000061	0.011244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.792898	12.544006	-0.005197	-0.034698	-0.014084	-0.000068	0.011812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.943630	12.544006	-0.004357	-0.035037	-0.014488	-0.000054	0.010158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.894225	12.544006	-0.004542	-0.034376	-0.014529	-0.000051	0.013621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-604.911532	12.544006	-0.004669	-0.033337	-0.012592	-0.000046	0.006906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-629.928839	12.544006	-0.004323	-0.033490	-0.015045	-0.000047	0.014327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.012859	12.544006	-0.005196	-0.035503	-0.014767	-0.000051	0.008603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.030166	12.544006	-0.005477	-0.034292	-0.014473	-0.000046	0.008646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.914048	12.544006	-0.006311	-0.034815	-0.014481	-0.000053	0.010811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-729.931355	12.544006	-0.005232	-0.034778	-0.017041	-0.000055	0.010580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1226.241570	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.082088	12.544006	-0.006112	-0.037921	-0.016552	-0.000057	0.010670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.972710	12.544390	-0.004801	-0.034272	-0.015998	-0.000049	0.009781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.123443	12.544390	-0.003414	-0.033924	-0.012121	-0.000047	0.014780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.873899	12.544390	-0.001537	-0.030260	-0.010993	-0.000058	0.014670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-130.024632	12.544390	-0.002819	-0.031235	-0.011987	-0.000049	0.010908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.975226	12.544390	-0.002782	-0.030680	-0.011475	-0.000056	0.015254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.992533	12.544390	-0.002941	-0.032330	-0.014345	-0.000051	0.011884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.943128	12.544390	-0.004252	-0.035083	-0.013499	-0.000042	0.011278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.960435	12.544390	-0.003358	-0.032588	-0.012983	-0.000049	0.006390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.111168	12.544390	-0.004358	-0.032596	-0.013038	-0.000046	0.010514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-279.861623	12.544390	-0.004455	-0.033657	-0.015407	-0.000054	0.012461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.012356	12.544390	-0.004997	-0.034987	-0.013719	-0.000051	0.011126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.096376	12.544390	-0.004250	-0.032673	-0.014324	-0.000049	0.010110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-354.980258	12.544390	-0.003945	-0.033176	-0.012779	-0.000057	0.013436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.997565	12.544390	-0.004323	-0.034001	-0.015258	-0.000042	0.012239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.081585	12.544390	-0.003924	-0.034759	-0.013465	-0.000058	0.006580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.965466	12.544390	-0.003189	-0.031902	-0.013152	-0.000054	0.014119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.116199	12.544390	-0.003549	-0.032523	-0.013376	-0.000054	0.010525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.133506	12.544390	-0.004221	-0.032220	-0.012254	-0.000052	0.007871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.084101	12.544390	-0.004647	-0.034741	-0.015718	-0.000055	0.009460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.101408	12.544390	-0.005032	-0.034867	-0.014280	-0.000055	0.009242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.918576	12.544390	-0.004433	-0.033522	-0.014629	-0.000046	0.010916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.935883	12.544390	-0.005595	-0.034812	-0.013967	-0.000059	0.009564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-604.953191	12.544390	-0.004892	-0.034711	-0.015882	-0.000048	0.011833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-630.103923	12.544390	-0.005866	-0.035719	-0.015173	-0.000045	0.007076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-654.921092	12.544390	-0.005134	-0.034246	-0.015162	-0.000055	0.007882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.071825	12.544390	-0.006360	-0.034604	-0.014142	-0.000058	0.008561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.955706	12.544390	-0.005412	-0.034559	-0.014544	-0.000053	0.006463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-729.973014	12.544390	-0.006156	-0.034224	-0.015716	-0.000050	0.010807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1226.241570	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.057033	12.544390	-0.006106	-0.036884	-0.016158	-0.000055	0.009113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.897498	12.544771	-0.005682	-0.034047	-0.014122	-0.000051	0.015016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-79.914805	12.544771	-0.001310	-0.032304	-0.012322	-0.000047	0.022739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-105.065537	12.544771	-0.001890	-0.031169	-0.010539	-0.000053	0.010136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-130.016132	12.544771	-0.002108	-0.030841	-0.012146	-0.000043	0.014909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-154.900013	12.544771	-0.003009	-0.031922	-0.011495	-0.000060	0.010008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-180.050746	12.544771	-0.004430	-0.033534	-0.015189	-0.000058	0.009002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.934628	12.544771	-0.003654	-0.033456	-0.013123	-0.000049	0.013985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-230.018648	12.544771	-0.003121	-0.032819	-0.013245	-0.000051	0.012363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.035955	12.544771	-0.004854	-0.033153	-0.013065	-0.000054	0.011628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.053262	12.544771	-0.004574	-0.033823	-0.015323	-0.000055	0.010928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.003856	12.544771	-0.004875	-0.034158	-0.014282	-0.000048	0.008932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.021163	12.544771	-0.005034	-0.032438	-0.013413	-0.000060	0.012494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.038470	12.544771	-0.004438	-0.034659	-0.016120	-0.000047	0.012160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.922352	12.544771	-0.005321	-0.036387	-0.014986	-0.000050	0.007871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.006372	12.544771	-0.005089	-0.034368	-0.014256	-0.000047	0.008992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.890253	12.544771	-0.005815	-0.034879	-0.014638	-0.000051	0.007625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.907561	12.544771	-0.005508	-0.034114	-0.015737	-0.000053	0.010116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.058293	12.544771	-0.005801	-0.036187	-0.014809	-0.000060	0.008966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.008888	12.544771	-0.005782	-0.034270	-0.014877	-0.000049	0.008474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.892769	12.544771	-0.005839	-0.036557	-0.016771	-0.000041	0.009647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.976789	12.544771	-0.005450	-0.034648	-0.014482	-0.000050	0.008231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.127522	12.544771	-0.005378	-0.034580	-0.014182	-0.000045	0.009173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-604.877978	12.544771	-0.006580	-0.033785	-0.016083	-0.000040	0.009670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-630.028710	12.544771	-0.005586	-0.037101	-0.016980	-0.000041	0.009258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1226.241570	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-654.979305	12.544771	-0.006523	-0.036578	-0.015786	-0.000056	0.008592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
