203.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2099.993258	12.538539	-0.009148	-0.038394	-0.019658	-0.000047	0.002459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2180.048640	12.538539	-0.009702	-0.039462	-0.018021	-0.000048	0.002636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2260.104023	12.538539	-0.009094	-0.038334	-0.017763	-0.000057	0.002113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2339.959268	12.538539	-0.008841	-0.036912	-0.017715	-0.000039	0.002616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2420.014651	12.538539	-0.008754	-0.036795	-0.017075	-0.000041	0.003808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2499.936608	12.538539	-0.009518	-0.038022	-0.018068	-0.000049	0.005941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-500.010241	12.539080	-0.007990	-0.036609	-0.016094	-0.000058	0.003260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.932199	12.539080	-0.008546	-0.036496	-0.017198	-0.000046	0.004640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-659.987582	12.539080	-0.008855	-0.037110	-0.017783	-0.000057	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-740.042964	12.539080	-0.008739	-0.037548	-0.018990	-0.000040	0.003934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-820.098347	12.539080	-0.008739	-0.038728	-0.018714	-0.000047	0.003543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-899.886879	12.539080	-0.008452	-0.038259	-0.017809	-0.000045	0.004603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-979.942262	12.539080	-0.008252	-0.038132	-0.016989	-0.000044	0.004074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1059.997644	12.539080	-0.008824	-0.038687	-0.017689	-0.000050	0.002121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1140.053027	12.539080	-0.008795	-0.037511	-0.017146	-0.000047	0.002238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1219.908272	12.539080	-0.009054	-0.037548	-0.017494	-0.000060	0.002861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.097080	12.539080	-0.009354	-0.037369	-0.016826	-0.000040	0.003258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1380.019037	12.539080	-0.009096	-0.036355	-0.016647	-0.000054	0.003589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1459.940995	12.539080	-0.008323	-0.038276	-0.019236	-0.000045	0.003087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1539.996377	12.539080	-0.009545	-0.039974	-0.019277	-0.000033	0.002873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1620.051760	12.539080	-0.008967	-0.037802	-0.017163	-0.000060	0.002550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.040430	12.539080	-0.009009	-0.037345	-0.017697	-0.000040	0.002242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.095813	12.539080	-0.009072	-0.037671	-0.017402	-0.000045	0.001780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1860.017770	12.539080	-0.008969	-0.037417	-0.017174	-0.000046	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1940.073153	12.539080	-0.009315	-0.037053	-0.018455	-0.000040	0.004228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2020.128536	12.539080	-0.009379	-0.038022	-0.018681	-0.000055	0.004007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2100.050493	12.539080	-0.009016	-0.039619	-0.019027	-0.000042	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2179.972451	12.539080	-0.008685	-0.037280	-0.017391	-0.000042	0.003794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2259.961121	12.539080	-0.009204	-0.038137	-0.017989	-0.000066	0.003541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2340.016503	12.539080	-0.008715	-0.037179	-0.017190	-0.000041	0.003279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2419.938461	12.539080	-0.008968	-0.036903	-0.017596	-0.000052	0.003949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2499.993843	12.539080	-0.009139	-0.037195	-0.017119	-0.000042	0.003757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-499.999340	12.539612	-0.008405	-0.037906	-0.017699	-0.000037	0.005810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.921297	12.539612	-0.008374	-0.037818	-0.017566	-0.000055	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-659.976680	12.539612	-0.008044	-0.036729	-0.017567	-0.000051	0.005507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-740.032063	12.539612	-0.008182	-0.036326	-0.016744	-0.000044	0.004657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-820.087446	12.539612	-0.008195	-0.036486	-0.016315	-0.000039	0.004673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-899.875977	12.539612	-0.008472	-0.037178	-0.017067	-0.000046	0.005495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-980.064786	12.539612	-0.008601	-0.036603	-0.016804	-0.000053	0.005038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1059.920030	12.539612	-0.008838	-0.036478	-0.017123	-0.000043	0.003275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1140.108839	12.539612	-0.008537	-0.037107	-0.017801	-0.000060	0.004206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1220.030796	12.539612	-0.008911	-0.038518	-0.019498	-0.000047	0.004578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.086179	12.539612	-0.008983	-0.036573	-0.018063	-0.000050	0.003829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1379.874710	12.539612	-0.009641	-0.036685	-0.017461	-0.000040	0.004450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1460.063519	12.539612	-0.008696	-0.037689	-0.017155	-0.000053	0.002759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1539.985476	12.539612	-0.008551	-0.036766	-0.017041	-0.000052	0.003918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1620.174285	12.539612	-0.009060	-0.036807	-0.017088	-0.000039	0.002601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.029529	12.539612	-0.009135	-0.036221	-0.017038	-0.000056	0.003971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.084912	12.539612	-0.008915	-0.039184	-0.020659	-0.000039	0.002826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1860.140295	12.539612	-0.009015	-0.039154	-0.018456	-0.000051	0.005540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1939.928826	12.539612	-0.008688	-0.038243	-0.019049	-0.000051	0.003107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2020.117635	12.539612	-0.008697	-0.038326	-0.018477	-0.000051	0.001322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2099.906166	12.539612	-0.009170	-0.037915	-0.017610	-0.000050	0.003090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2180.094975	12.539612	-0.009081	-0.037495	-0.017586	-0.000040	0.004233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2259.950219	12.539612	-0.008796	-0.037341	-0.017626	-0.000047	0.002975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2340.005602	12.539612	-0.009753	-0.038469	-0.017418	-0.000051	0.003307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2419.927559	12.539612	-0.009552	-0.038080	-0.017235	-0.000062	0.001479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2499.982942	12.539612	-0.009201	-0.036876	-0.018363	-0.000057	0.005933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-499.954318	12.540149	-0.008418	-0.037953	-0.017063	-0.000052	0.006168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.876276	12.540149	-0.007778	-0.038450	-0.017653	-0.000047	0.002768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-659.931659	12.540149	-0.008058	-0.037571	-0.016719	-0.000056	0.001481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-739.987041	12.540149	-0.007873	-0.036340	-0.016217	-0.000045	0.004025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-819.908999	12.540149	-0.008387	-0.036600	-0.016929	-0.000051	0.002333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-899.964381	12.540149	-0.009454	-0.036957	-0.017400	-0.000050	0.006657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-980.019764	12.540149	-0.008609	-0.037804	-0.018738	-0.000053	0.004170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1060.075147	12.540149	-0.009072	-0.038875	-0.019372	-0.000046	0.003182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1139.930392	12.540149	-0.008651	-0.037915	-0.017001	-0.000047	0.005602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1220.185913	12.540149	-0.008382	-0.037088	-0.017420	-0.000053	0.005303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.041157	12.540149	-0.008920	-0.037908	-0.017577	-0.000054	0.004335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1380.096540	12.540149	-0.008737	-0.036579	-0.017723	-0.000047	0.004179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1459.885072	12.540149	-0.009133	-0.038913	-0.018220	-0.000047	0.002527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1540.207306	12.540149	-0.008397	-0.036687	-0.017315	-0.000047	0.002067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1619.995837	12.540149	-0.009191	-0.037877	-0.017544	-0.000052	0.003139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.051220	12.540149	-0.009268	-0.037140	-0.018675	-0.000050	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.039890	12.540149	-0.008837	-0.038084	-0.019060	-0.000050	0.003361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1860.095273	12.540149	-0.009883	-0.040427	-0.018984	-0.000057	0.004151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1939.883805	12.540149	-0.009043	-0.038267	-0.017967	-0.000046	0.002540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2019.939187	12.540149	-0.008802	-0.037474	-0.016987	-0.000050	0.003772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2099.861145	12.540149	-0.008610	-0.037203	-0.017829	-0.000055	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2179.983240	12.540149	-0.009594	-0.037371	-0.018680	-0.000042	0.003465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2260.038623	12.540149	-0.009018	-0.038200	-0.019694	-0.000039	0.004572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1306.335728	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2339.960580	12.540149	-0.009839	-0.041084	-0.019972	-0.000044	0.005176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
