315.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.977787	12.538002	-0.009827	-0.037970	-0.017380	-0.000057	0.004222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.899744	12.538002	-0.009770	-0.039158	-0.020040	-0.000055	0.004103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-820.088552	12.538002	-0.010317	-0.039933	-0.018033	-0.000042	0.003691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-899.877084	12.538002	-0.009027	-0.037167	-0.018216	-0.000049	0.001502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-980.065892	12.538002	-0.010074	-0.037969	-0.017542	-0.000061	0.002817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1059.921137	12.538002	-0.009912	-0.037568	-0.018900	-0.000060	0.004685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.043232	12.538002	-0.009979	-0.040031	-0.018834	-0.000055	0.004152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.031902	12.538002	-0.009816	-0.037633	-0.018588	-0.000050	0.004075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.087285	12.538002	-0.009868	-0.038228	-0.018124	-0.000064	0.003616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1379.875817	12.538002	-0.009753	-0.037926	-0.017857	-0.000064	0.004240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.198051	12.538002	-0.009698	-0.038049	-0.019180	-0.000064	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.120008	12.538002	-0.009957	-0.040785	-0.019940	-0.000043	0.002089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.041965	12.538002	-0.009945	-0.037949	-0.017943	-0.000057	0.003884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.097348	12.538002	-0.008703	-0.037524	-0.016930	-0.000047	0.001727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.086018	12.538002	-0.009859	-0.037312	-0.017534	-0.000053	0.005073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.141401	12.538002	-0.009630	-0.039723	-0.019451	-0.000053	0.005393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.063358	12.538002	-0.009116	-0.037564	-0.017455	-0.000055	0.003878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2020.252167	12.538002	-0.008817	-0.037924	-0.017503	-0.000055	0.001841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2099.907273	12.538002	-0.011000	-0.038306	-0.017909	-0.000042	0.004635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.229507	12.538002	-0.009393	-0.039789	-0.020111	-0.000042	0.002362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.951326	12.538002	-0.010107	-0.038873	-0.017834	-0.000062	0.002216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2340.006708	12.538002	-0.009213	-0.037531	-0.017822	-0.000055	0.002094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2420.062091	12.538002	-0.009807	-0.036527	-0.016659	-0.000062	0.003857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1397.624039	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.984048	12.538002	-0.009175	-0.038552	-0.019969	-0.000066	0.002651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.908680	12.538386	-0.010172	-0.039961	-0.018317	-0.000064	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.964062	12.538386	-0.009293	-0.036628	-0.017947	-0.000068	0.002451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.886020	12.538386	-0.009438	-0.038383	-0.017698	-0.000057	0.002245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.941402	12.538386	-0.010119	-0.038225	-0.019265	-0.000051	0.003933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-819.996785	12.538386	-0.009477	-0.039858	-0.019143	-0.000046	0.003556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-899.918743	12.538386	-0.009623	-0.037658	-0.018037	-0.000055	0.002516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-979.974125	12.538386	-0.009384	-0.038636	-0.017868	-0.000052	0.003549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1059.962795	12.538386	-0.010014	-0.036722	-0.017482	-0.000057	0.004540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.018178	12.538386	-0.009634	-0.039821	-0.020376	-0.000051	0.003799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1219.940135	12.538386	-0.010026	-0.040297	-0.020043	-0.000060	0.002755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.128944	12.538386	-0.009678	-0.038004	-0.017628	-0.000057	0.003098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.050901	12.538386	-0.009076	-0.037999	-0.017918	-0.000053	0.002244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.239710	12.538386	-0.010316	-0.037641	-0.018028	-0.000049	0.004280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.161667	12.538386	-0.009495	-0.039168	-0.020746	-0.000053	0.002226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1619.950198	12.538386	-0.009643	-0.040932	-0.019645	-0.000062	0.002950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.139007	12.538386	-0.009657	-0.038672	-0.016906	-0.000055	0.004762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1779.994251	12.538386	-0.009297	-0.037814	-0.018306	-0.000054	0.001504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.049634	12.538386	-0.010456	-0.037984	-0.017968	-0.000058	0.003590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1939.971591	12.538386	-0.009491	-0.039219	-0.019588	-0.000049	0.004785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2020.026974	12.538386	-0.010138	-0.039007	-0.018014	-0.000051	0.002564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2099.948931	12.538386	-0.009050	-0.038823	-0.018492	-0.000047	0.004309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.004314	12.538386	-0.010557	-0.038133	-0.017750	-0.000058	0.005069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2260.059697	12.538386	-0.009443	-0.038703	-0.020080	-0.000047	0.002565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2339.914942	12.538386	-0.010505	-0.040012	-0.018555	-0.000052	0.003485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.970324	12.538386	-0.009554	-0.038466	-0.018991	-0.000045	0.001476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1397.624039	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.892282	12.538386	-0.010088	-0.037660	-0.016512	-0.000040	0.003483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.966892	12.538767	-0.010259	-0.040348	-0.019420	-0.000049	0.002439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.022275	12.538767	-0.009547	-0.037636	-0.017756	-0.000052	0.004382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.944232	12.538767	-0.009419	-0.038536	-0.018520	-0.000051	0.003717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.866190	12.538767	-0.010302	-0.037876	-0.018153	-0.000060	0.004569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-820.054998	12.538767	-0.009559	-0.039120	-0.020107	-0.000053	0.004429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-900.110381	12.538767	-0.010407	-0.039686	-0.018470	-0.000056	0.002553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-979.965625	12.538767	-0.009467	-0.038641	-0.018937	-0.000052	0.004168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1060.021008	12.538767	-0.009605	-0.038153	-0.018511	-0.000059	0.003323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.076391	12.538767	-0.011054	-0.037799	-0.018219	-0.000046	0.004703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1219.998348	12.538767	-0.008872	-0.037550	-0.018930	-0.000055	0.003847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.053731	12.538767	-0.009686	-0.038888	-0.017978	-0.000060	0.002462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.242540	12.538767	-0.009274	-0.037445	-0.019059	-0.000042	0.003483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.031071	12.538767	-0.010138	-0.038064	-0.016810	-0.000059	0.003797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1539.953028	12.538767	-0.009682	-0.038076	-0.017655	-0.000047	0.003283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.008411	12.538767	-0.009588	-0.037358	-0.019178	-0.000044	0.004182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.063794	12.538767	-0.010275	-0.041473	-0.019625	-0.000041	0.002672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1779.919038	12.538767	-0.009541	-0.037254	-0.017529	-0.000048	0.003139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.107847	12.538767	-0.009230	-0.038697	-0.016815	-0.000064	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.163230	12.538767	-0.010390	-0.037338	-0.018358	-0.000045	0.005119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2020.085187	12.538767	-0.009348	-0.039453	-0.019225	-0.000061	0.005498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.007144	12.538767	-0.009758	-0.038599	-0.017985	-0.000054	0.004824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.062527	12.538767	-0.009219	-0.038419	-0.018046	-0.000049	0.003863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.917771	12.538767	-0.010449	-0.037570	-0.017632	-0.000046	0.002371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2340.039867	12.538767	-0.009108	-0.039185	-0.019946	-0.000041	0.003893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.895111	12.538767	-0.010486	-0.039449	-0.018382	-0.000058	0.002967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1397.624039	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2500.083920	12.538767	-0.009275	-0.037445	-0.017746	-0.000046	0.003800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.973640	12.539086	-0.010669	-0.038218	-0.018187	-0.000043	0.003314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.895597	12.539086	-0.010019	-0.037877	-0.017541	-0.000051	0.003932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.950980	12.539086	-0.010045	-0.038696	-0.017721	-0.000049	0.002660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-740.006363	12.539086	-0.010309	-0.037336	-0.017440	-0.000050	0.004369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-820.061746	12.539086	-0.009157	-0.039131	-0.020190	-0.000044	0.001745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1397.624039	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-899.983703	12.539086	-0.010274	-0.039708	-0.018210	-0.000058	0.004854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
