214.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.881617	12.536181	-0.009483	-0.038542	-0.019991	-0.000051	0.003099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-980.070426	12.536181	-0.010523	-0.040528	-0.017859	-0.000051	0.001555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.858957	12.536181	-0.009222	-0.036733	-0.016992	-0.000042	0.002268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.047766	12.536181	-0.009704	-0.037006	-0.017020	-0.000042	0.004323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.103149	12.536181	-0.009333	-0.037379	-0.019705	-0.000055	0.002909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.158531	12.536181	-0.010646	-0.041972	-0.020115	-0.000063	0.002746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.013776	12.536181	-0.009436	-0.037736	-0.018917	-0.000057	0.003752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.069159	12.536181	-0.010234	-0.040629	-0.019631	-0.000069	0.001678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1539.991116	12.536181	-0.010203	-0.040095	-0.018446	-0.000055	0.002359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.046499	12.536181	-0.009376	-0.037118	-0.018035	-0.000055	0.002926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.101882	12.536181	-0.009947	-0.038430	-0.018062	-0.000055	0.003639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.023839	12.536181	-0.010130	-0.037185	-0.018742	-0.000066	0.003704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.079222	12.536181	-0.009761	-0.040043	-0.019194	-0.000056	0.002227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.067892	12.536181	-0.009854	-0.038433	-0.017541	-0.000049	0.001112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.123275	12.536181	-0.009414	-0.037915	-0.018227	-0.000049	0.000901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.911806	12.536181	-0.010086	-0.037856	-0.016325	-0.000049	0.001302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.100615	12.536181	-0.010001	-0.038143	-0.020013	-0.000051	0.003233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.889146	12.536181	-0.009769	-0.039826	-0.018483	-0.000060	0.001841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.944529	12.536181	-0.009495	-0.038136	-0.018431	-0.000057	0.002648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2420.133337	12.536181	-0.009965	-0.038472	-0.017018	-0.000069	0.002992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1378.359752	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.988582	12.536181	-0.010367	-0.037562	-0.017664	-0.000052	0.004408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.927366	12.536713	-0.009824	-0.039924	-0.019855	-0.000049	0.004220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.916036	12.536713	-0.010436	-0.039317	-0.018020	-0.000065	0.002177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.038131	12.536713	-0.009596	-0.037862	-0.018207	-0.000046	0.001660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.026801	12.536713	-0.009382	-0.037487	-0.016917	-0.000060	0.001082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.082184	12.536713	-0.010162	-0.037926	-0.019289	-0.000051	0.004078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-900.004141	12.536713	-0.010188	-0.040920	-0.018979	-0.000051	0.001909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.926099	12.536713	-0.009492	-0.037252	-0.017391	-0.000035	0.003860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.114907	12.536713	-0.010013	-0.038933	-0.017145	-0.000052	0.002085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1139.970152	12.536713	-0.009281	-0.037541	-0.017662	-0.000047	0.001065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.092247	12.536713	-0.010185	-0.037413	-0.017334	-0.000048	0.005318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.080917	12.536713	-0.010715	-0.038228	-0.017378	-0.000053	0.002936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.136300	12.536713	-0.009726	-0.036697	-0.018968	-0.000044	0.003052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.058257	12.536713	-0.009487	-0.040582	-0.019810	-0.000055	0.003027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.113640	12.536713	-0.009854	-0.038812	-0.017983	-0.000047	0.002109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.035597	12.536713	-0.009873	-0.038763	-0.018564	-0.000060	0.002571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.090980	12.536713	-0.011170	-0.038223	-0.017991	-0.000064	0.001582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.012937	12.536713	-0.008717	-0.037921	-0.019544	-0.000035	0.002130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.001607	12.536713	-0.010093	-0.038149	-0.019413	-0.000048	0.004133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.056990	12.536713	-0.010180	-0.040684	-0.019650	-0.000053	0.000500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.978947	12.536713	-0.009494	-0.037761	-0.017891	-0.000058	0.001944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.034330	12.536713	-0.009934	-0.037792	-0.018180	-0.000056	0.002420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2179.956288	12.536713	-0.010159	-0.036959	-0.017710	-0.000052	0.002941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2260.011670	12.536713	-0.010311	-0.038033	-0.019297	-0.000052	0.003984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.933628	12.536713	-0.009525	-0.038370	-0.019178	-0.000045	0.002411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.922298	12.536713	-0.010034	-0.039530	-0.020013	-0.000054	0.002249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1378.359752	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.977680	12.536713	-0.010184	-0.038689	-0.017481	-0.000055	0.001620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-500.015770	12.537250	-0.008802	-0.036657	-0.016831	-0.000051	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.004440	12.537250	-0.010233	-0.036927	-0.017262	-0.000047	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.059823	12.537250	-0.009331	-0.037739	-0.020121	-0.000053	0.002251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.115205	12.537250	-0.009970	-0.040671	-0.018417	-0.000058	0.003500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.903737	12.537250	-0.009155	-0.037810	-0.017430	-0.000047	0.003241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-900.092545	12.537250	-0.010222	-0.037810	-0.017868	-0.000060	0.002629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.881077	12.537250	-0.010457	-0.037949	-0.018420	-0.000048	0.004203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.936460	12.537250	-0.009517	-0.039632	-0.020071	-0.000055	0.001599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1139.991843	12.537250	-0.010861	-0.040113	-0.017962	-0.000049	0.001414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.047226	12.537250	-0.009618	-0.037042	-0.017941	-0.000064	0.002821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.035896	12.537250	-0.009910	-0.036866	-0.017056	-0.000052	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.157991	12.537250	-0.010081	-0.038417	-0.020793	-0.000053	0.005835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.013236	12.537250	-0.010394	-0.041520	-0.019795	-0.000057	0.002024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.202044	12.537250	-0.009563	-0.038124	-0.016874	-0.000052	0.003902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1619.990576	12.537250	-0.009452	-0.037972	-0.017464	-0.000053	0.002018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.045959	12.537250	-0.010339	-0.037299	-0.018587	-0.000060	0.002949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.101341	12.537250	-0.009581	-0.039830	-0.019880	-0.000048	0.001660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.023299	12.537250	-0.010358	-0.039288	-0.017918	-0.000049	0.001967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.078682	12.537250	-0.010093	-0.037850	-0.018779	-0.000049	0.001607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.067352	12.537250	-0.010318	-0.038055	-0.018283	-0.000050	0.004271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.989309	12.537250	-0.010088	-0.037190	-0.018250	-0.000053	0.003773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.044692	12.537250	-0.010186	-0.041073	-0.020574	-0.000046	0.002525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.966649	12.537250	-0.010443	-0.039742	-0.017653	-0.000057	0.001901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.955319	12.537250	-0.008982	-0.036865	-0.017863	-0.000057	0.002250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2420.010702	12.537250	-0.010044	-0.038506	-0.017644	-0.000049	0.001043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1378.359752	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.932659	12.537250	-0.010313	-0.037885	-0.019347	-0.000049	0.004128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-500.007195	12.537751	-0.009848	-0.038582	-0.020083	-0.000054	0.004252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.929153	12.537751	-0.009899	-0.039858	-0.018268	-0.000051	0.001645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-659.851110	12.537751	-0.010056	-0.037781	-0.018766	-0.000049	0.002862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.039918	12.537751	-0.010063	-0.038115	-0.016895	-0.000047	0.002868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.961876	12.537751	-0.009321	-0.036065	-0.017341	-0.000061	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-900.017258	12.537751	-0.009639	-0.040211	-0.020077	-0.000046	0.002708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-980.072641	12.537751	-0.009671	-0.039379	-0.017878	-0.000055	0.004288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.927886	12.537751	-0.009356	-0.038208	-0.018356	-0.000055	0.005825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1378.359752	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.116694	12.537751	-0.010526	-0.038671	-0.017604	-0.000041	0.003796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
