15.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.012180	12.538750	-0.009747	-0.037746	-0.018554	-0.000058	0.001196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.896062	12.538750	-0.010992	-0.039019	-0.019169	-0.000055	0.001701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-454.980082	12.538750	-0.010089	-0.039726	-0.020392	-0.000059	0.000768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.130815	12.538750	-0.011043	-0.041428	-0.020250	-0.000053	0.000985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-504.881270	12.538750	-0.009413	-0.037479	-0.018365	-0.000056	-0.000172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-530.032003	12.538750	-0.010441	-0.038418	-0.018292	-0.000057	0.000086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-555.116023	12.538750	-0.009674	-0.037131	-0.018314	-0.000047	0.000821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-580.133330	12.538750	-0.010244	-0.040731	-0.019153	-0.000058	0.000125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.883786	12.538750	-0.009540	-0.037628	-0.018922	-0.000055	-0.000735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-630.034519	12.538750	-0.009961	-0.038697	-0.018556	-0.000054	-0.000227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-654.985113	12.538750	-0.009717	-0.037894	-0.018814	-0.000049	0.001639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-680.002420	12.538750	-0.010587	-0.041534	-0.020271	-0.000047	-0.001067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.953015	12.538750	-0.010035	-0.038749	-0.018837	-0.000059	-0.000424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-730.103748	12.538750	-0.009538	-0.038111	-0.017934	-0.000049	0.000134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1149.425287	1.000000	1211.387038	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-754.987629	12.538750	-0.010051	-0.037048	-0.017341	-0.000059	0.001610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.861832	12.539196	-0.009751	-0.037783	-0.017195	-0.000052	0.000995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-79.945852	12.539196	-0.009653	-0.038006	-0.019074	-0.000051	0.000680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-104.963159	12.539196	-0.010571	-0.040528	-0.019711	-0.000058	-0.001735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-129.980466	12.539196	-0.009855	-0.038178	-0.018220	-0.000050	-0.000900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.864348	12.539196	-0.009992	-0.038092	-0.017304	-0.000065	0.001690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.948368	12.539196	-0.009990	-0.037587	-0.019207	-0.000055	0.002946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.965675	12.539196	-0.009522	-0.040456	-0.019312	-0.000059	0.000262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-229.982982	12.539196	-0.010076	-0.038748	-0.018443	-0.000051	0.001712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-255.000289	12.539196	-0.010078	-0.038310	-0.017927	-0.000046	0.000499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-279.950883	12.539196	-0.010041	-0.037202	-0.019085	-0.000049	0.001535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-304.968191	12.539196	-0.010401	-0.041156	-0.020248	-0.000056	-0.000778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-329.985498	12.539196	-0.010721	-0.039106	-0.018279	-0.000049	0.001340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-355.069518	12.539196	-0.010019	-0.038444	-0.018556	-0.000048	0.003284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.086825	12.539196	-0.010134	-0.037937	-0.019116	-0.000052	0.001644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-404.970706	12.539196	-0.009848	-0.040259	-0.020275	-0.000043	0.002942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.921301	12.539196	-0.010153	-0.039369	-0.017740	-0.000058	-0.002313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-455.072033	12.539196	-0.009746	-0.037995	-0.018916	-0.000050	0.000422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.089341	12.539196	-0.010443	-0.037397	-0.018459	-0.000051	0.001107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.106648	12.539196	-0.010126	-0.039777	-0.020261	-0.000047	-0.000399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-530.057242	12.539196	-0.010384	-0.039683	-0.018627	-0.000051	-0.000144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-555.074549	12.539196	-0.008904	-0.037160	-0.018360	-0.000051	0.000067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.958431	12.539196	-0.009688	-0.037735	-0.017617	-0.000052	0.002026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.975738	12.539196	-0.010485	-0.040465	-0.020457	-0.000040	0.000527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-630.059758	12.539196	-0.010431	-0.039427	-0.018455	-0.000058	-0.000439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-654.943639	12.539196	-0.009911	-0.038924	-0.019221	-0.000047	-0.001080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-679.960946	12.539196	-0.010372	-0.038439	-0.017460	-0.000059	0.000875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.911541	12.539196	-0.009787	-0.037487	-0.018598	-0.000047	0.001613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-729.928848	12.539196	-0.010122	-0.039689	-0.019223	-0.000042	0.002636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1155.922368	1.000000	1211.387038	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-755.079581	12.539196	-0.009204	-0.038256	-0.018519	-0.000049	0.000186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.919939	12.539648	-0.009414	-0.039298	-0.018123	-0.000051	0.000309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-80.070672	12.539648	-0.009503	-0.037546	-0.018074	-0.000036	0.000668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-104.887841	12.539648	-0.008986	-0.037521	-0.017141	-0.000042	0.000681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-130.038574	12.539648	-0.009665	-0.036860	-0.018235	-0.000048	0.003165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.922455	12.539648	-0.009361	-0.038623	-0.020143	-0.000046	0.000754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-180.006475	12.539648	-0.009900	-0.038616	-0.018535	-0.000053	0.000759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.890357	12.539648	-0.009255	-0.038407	-0.018832	-0.000035	0.001117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.041089	12.539648	-0.010110	-0.037495	-0.017115	-0.000055	0.002580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-254.991684	12.539648	-0.009058	-0.038214	-0.019634	-0.000052	0.001040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-280.008991	12.539648	-0.010042	-0.040134	-0.018412	-0.000044	0.001248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-304.892872	12.539648	-0.009684	-0.039213	-0.018743	-0.000052	0.001273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.043605	12.539648	-0.009268	-0.037610	-0.017956	-0.000050	0.000254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-355.127625	12.539648	-0.009659	-0.038089	-0.017286	-0.000059	-0.000408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.011507	12.539648	-0.009949	-0.037237	-0.017780	-0.000052	0.002062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-404.895388	12.539648	-0.010005	-0.038919	-0.019926	-0.000049	0.001292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-430.046121	12.539648	-0.009588	-0.038423	-0.018018	-0.000049	0.001317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-454.996715	12.539648	-0.010142	-0.039367	-0.018374	-0.000053	0.002222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-479.880597	12.539648	-0.010171	-0.037379	-0.018350	-0.000047	0.001151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.031330	12.539648	-0.010026	-0.040188	-0.020228	-0.000049	0.000851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-530.115349	12.539648	-0.009945	-0.038960	-0.017679	-0.000055	0.000546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.999231	12.539648	-0.009626	-0.037966	-0.018127	-0.000057	0.001387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.883112	12.539648	-0.010403	-0.037511	-0.018378	-0.000047	0.002803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-605.033845	12.539648	-0.009803	-0.040114	-0.020720	-0.000048	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.984440	12.539648	-0.010607	-0.040298	-0.018875	-0.000049	0.001801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1162.493316	1.000000	1211.387038	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-655.135172	12.539648	-0.009795	-0.038479	-0.018311	-0.000053	0.001418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
