11.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.009360	12.531460	-0.010017	-0.038953	-0.018191	-0.000053	-0.001800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.026667	12.531460	-0.009876	-0.038233	-0.018904	-0.000055	0.001607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.043974	12.531460	-0.010718	-0.038177	-0.019632	-0.000050	0.003479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.061281	12.531460	-0.010331	-0.041647	-0.020887	-0.000047	0.000555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.078588	12.531460	-0.010092	-0.041147	-0.021579	-0.000046	0.001137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-430.029183	12.531460	-0.010851	-0.040696	-0.018737	-0.000047	0.001275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.046490	12.531460	-0.009273	-0.038283	-0.018416	-0.000053	-0.000552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-479.997084	12.531460	-0.010921	-0.038917	-0.018772	-0.000040	0.001107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.014391	12.531460	-0.010247	-0.039057	-0.021061	-0.000044	0.000559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.031698	12.531460	-0.011049	-0.041836	-0.020054	-0.000055	0.000536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-554.982293	12.531460	-0.009721	-0.037814	-0.018959	-0.000058	0.002745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.199738	12.531460	-0.011006	-0.039696	-0.019683	-0.000037	0.001710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.150333	12.531460	-0.010063	-0.039250	-0.020648	-0.000047	0.000574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-629.900788	12.531460	-0.010546	-0.041124	-0.019755	-0.000060	-0.001163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.051521	12.531460	-0.009688	-0.038413	-0.018999	-0.000058	-0.001637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.135541	12.531460	-0.010817	-0.039071	-0.018087	-0.000051	0.000862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.019423	12.531460	-0.009865	-0.037902	-0.020358	-0.000054	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.036730	12.531460	-0.010888	-0.041908	-0.020804	-0.000062	0.001211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-755.120750	12.531460	-0.010138	-0.039229	-0.019004	-0.000047	0.001349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.861527	12.531906	-0.010447	-0.040775	-0.018877	-0.000055	-0.001503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.145686	12.531906	-0.009586	-0.037769	-0.018197	-0.000047	-0.000114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.962854	12.531906	-0.010788	-0.038969	-0.018756	-0.000048	0.001824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.980161	12.531906	-0.009813	-0.037457	-0.019549	-0.000060	0.003969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.864043	12.531906	-0.010135	-0.040631	-0.021364	-0.000059	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-179.881350	12.531906	-0.010586	-0.040356	-0.019071	-0.000051	0.000154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.965370	12.531906	-0.009417	-0.038793	-0.018908	-0.000040	0.000959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.982677	12.531906	-0.010910	-0.038750	-0.018786	-0.000048	0.000255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-254.866559	12.531906	-0.009282	-0.039185	-0.019728	-0.000040	0.001153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.017291	12.531906	-0.010501	-0.040440	-0.018412	-0.000051	0.000752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.168024	12.531906	-0.010056	-0.038310	-0.019871	-0.000047	0.002813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.118618	12.531906	-0.011065	-0.039292	-0.019547	-0.000063	0.001461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.002500	12.531906	-0.009462	-0.040107	-0.019699	-0.000051	0.000538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.086520	12.531906	-0.009945	-0.039689	-0.018285	-0.000064	0.000564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.237253	12.531906	-0.009592	-0.038726	-0.018982	-0.000046	-0.000487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-429.987709	12.531906	-0.010263	-0.037399	-0.017758	-0.000048	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.005016	12.531906	-0.009113	-0.039294	-0.020478	-0.000046	0.001882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-480.089036	12.531906	-0.010108	-0.040285	-0.019039	-0.000049	0.000286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-504.972917	12.531906	-0.009754	-0.039114	-0.019352	-0.000055	0.002256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-529.990224	12.531906	-0.010789	-0.037838	-0.018617	-0.000054	0.001468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-555.074244	12.531906	-0.009451	-0.040187	-0.020929	-0.000046	0.001854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.091551	12.531906	-0.011392	-0.041164	-0.018672	-0.000061	0.000961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.108859	12.531906	-0.009590	-0.037424	-0.018693	-0.000054	0.002194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-629.992740	12.531906	-0.009776	-0.037207	-0.018350	-0.000053	0.003173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.076760	12.531906	-0.009697	-0.040992	-0.020348	-0.000049	0.001062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.094067	12.531906	-0.009846	-0.039051	-0.018343	-0.000060	-0.000942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-704.977949	12.531906	-0.009378	-0.038125	-0.018606	-0.000055	0.001200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.061969	12.531906	-0.009926	-0.037340	-0.018489	-0.000049	0.002267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-754.945850	12.531906	-0.009917	-0.039945	-0.020029	-0.000052	0.001010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-55.053060	12.532358	-0.010164	-0.038494	-0.017844	-0.000051	0.003107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-79.936942	12.532358	-0.009494	-0.038506	-0.019648	-0.000043	0.000395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-105.087674	12.532358	-0.010157	-0.040418	-0.019296	-0.000048	-0.000082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.904843	12.532358	-0.009073	-0.037407	-0.018649	-0.000057	-0.001585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.922150	12.532358	-0.010059	-0.038656	-0.017374	-0.000070	0.001863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-179.939457	12.532358	-0.009661	-0.037631	-0.020107	-0.000051	0.002915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.890052	12.532358	-0.010121	-0.040476	-0.019631	-0.000058	0.003366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.907359	12.532358	-0.009184	-0.038431	-0.018510	-0.000058	0.002129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-254.924666	12.532358	-0.009294	-0.037637	-0.016644	-0.000063	-0.000474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.008686	12.532358	-0.009102	-0.037581	-0.019915	-0.000053	0.000840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-304.892567	12.532358	-0.009881	-0.039878	-0.018664	-0.000057	0.003020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-329.909875	12.532358	-0.009241	-0.037343	-0.018824	-0.000051	0.002991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.060607	12.532358	-0.010553	-0.041263	-0.020021	-0.000049	0.000497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.144627	12.532358	-0.009323	-0.038222	-0.018689	-0.000054	-0.000151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.028509	12.532358	-0.009807	-0.037649	-0.016926	-0.000046	0.001517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-430.045816	12.532358	-0.009220	-0.037556	-0.019558	-0.000049	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.063123	12.532358	-0.009230	-0.040441	-0.018593	-0.000064	0.000732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-480.013717	12.532358	-0.009227	-0.037797	-0.017901	-0.000045	0.002499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.031025	12.532358	-0.009650	-0.037362	-0.017586	-0.000047	0.000775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.048332	12.532358	-0.009465	-0.038167	-0.019871	-0.000058	0.002008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-555.132352	12.532358	-0.009946	-0.040533	-0.018311	-0.000046	0.000487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.016233	12.532358	-0.009748	-0.037738	-0.018432	-0.000048	0.003091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.033540	12.532358	-0.009453	-0.037809	-0.017954	-0.000046	0.003945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.050847	12.532358	-0.009993	-0.039574	-0.021055	-0.000047	0.001481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.001442	12.532358	-0.009236	-0.037026	-0.019577	-0.000050	0.003360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
