303.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.196904	12.537465	-0.008763	-0.037404	-0.016717	-0.000053	0.004181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.052149	12.537465	-0.008344	-0.036927	-0.016536	-0.000047	0.005570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.107532	12.537465	-0.008212	-0.035438	-0.016871	-0.000048	0.001824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2020.029489	12.537465	-0.007966	-0.038445	-0.019517	-0.000052	0.004102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2099.951446	12.537465	-0.008793	-0.038037	-0.016260	-0.000060	0.003532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2180.140254	12.537465	-0.007797	-0.036029	-0.016963	-0.000053	0.006533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.928786	12.537465	-0.009223	-0.036785	-0.017274	-0.000060	0.006895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2339.917456	12.537465	-0.008256	-0.037052	-0.018544	-0.000052	0.008735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.972839	12.537465	-0.009026	-0.039701	-0.019347	-0.000050	0.005086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1437.814522	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.894796	12.537465	-0.009182	-0.038399	-0.017042	-0.000051	0.004344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.947416	12.537970	-0.008362	-0.037200	-0.017519	-0.000042	0.005312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.869373	12.537970	-0.008569	-0.036893	-0.016660	-0.000062	0.006422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.924756	12.537970	-0.008777	-0.036457	-0.017345	-0.000047	0.004782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-739.980139	12.537970	-0.008788	-0.036643	-0.016145	-0.000053	0.008808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-819.968809	12.537970	-0.008316	-0.036460	-0.017925	-0.000053	0.006915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-900.024192	12.537970	-0.008810	-0.039851	-0.019636	-0.000050	0.003989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.079574	12.537970	-0.009467	-0.039382	-0.017417	-0.000047	0.002721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.001532	12.537970	-0.008479	-0.036755	-0.016264	-0.000040	0.003527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.056914	12.537970	-0.008639	-0.036233	-0.016243	-0.000056	0.003508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1219.978872	12.537970	-0.010218	-0.037256	-0.017370	-0.000049	0.004918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.034255	12.537970	-0.008396	-0.036756	-0.018531	-0.000058	0.006379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1379.956212	12.537970	-0.009242	-0.036188	-0.017367	-0.000058	0.005515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.011595	12.537970	-0.008223	-0.038229	-0.019012	-0.000048	0.004816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.000265	12.537970	-0.008676	-0.038887	-0.019369	-0.000048	0.002714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.055647	12.537970	-0.009153	-0.038705	-0.016930	-0.000046	0.003708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.111030	12.537970	-0.007612	-0.035963	-0.017057	-0.000045	0.001631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.032988	12.537970	-0.009202	-0.037471	-0.016941	-0.000053	0.003038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.088370	12.537970	-0.007993	-0.035637	-0.016882	-0.000047	0.006452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.010328	12.537970	-0.008396	-0.038591	-0.018687	-0.000047	0.004057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2020.199136	12.537970	-0.009224	-0.037471	-0.017061	-0.000050	0.004246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2099.920955	12.537970	-0.008198	-0.037271	-0.017852	-0.000052	0.005158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2180.109763	12.537970	-0.009067	-0.037134	-0.016465	-0.000049	0.006823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.898295	12.537970	-0.008239	-0.037834	-0.018680	-0.000053	0.005459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2339.953678	12.537970	-0.009140	-0.038582	-0.017383	-0.000054	0.003864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2420.009061	12.537970	-0.008665	-0.037460	-0.018058	-0.000052	0.003614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1437.814522	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.931018	12.537970	-0.009736	-0.039824	-0.018010	-0.000053	0.004350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.989075	12.538354	-0.009932	-0.038679	-0.018330	-0.000061	0.004674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.911032	12.538354	-0.008908	-0.038004	-0.018982	-0.000051	0.004017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.966415	12.538354	-0.009982	-0.037953	-0.017101	-0.000046	0.004432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-739.955085	12.538354	-0.009071	-0.037621	-0.019232	-0.000042	0.004329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.077180	12.538354	-0.009272	-0.039954	-0.018143	-0.000049	0.002835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-899.932425	12.538354	-0.008323	-0.035947	-0.017428	-0.000045	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.121233	12.538354	-0.008498	-0.037709	-0.016385	-0.000047	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1059.909765	12.538354	-0.009357	-0.036218	-0.016893	-0.000052	0.007029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.098573	12.538354	-0.009011	-0.039203	-0.020371	-0.000051	0.006451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1219.887105	12.538354	-0.008971	-0.038976	-0.019125	-0.000055	0.005512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.075913	12.538354	-0.008915	-0.038319	-0.016934	-0.000044	0.004689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1379.931158	12.538354	-0.009112	-0.037655	-0.016601	-0.000059	0.005454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.053253	12.538354	-0.008584	-0.036950	-0.017916	-0.000062	0.004311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.041923	12.538354	-0.009329	-0.037908	-0.017429	-0.000065	0.003936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.164019	12.538354	-0.008870	-0.038042	-0.019499	-0.000054	0.005067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.152689	12.538354	-0.009552	-0.039490	-0.017677	-0.000047	0.004098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.074646	12.538354	-0.008059	-0.036969	-0.017108	-0.000049	0.004161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1859.996603	12.538354	-0.008987	-0.037723	-0.016681	-0.000053	0.004528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.051986	12.538354	-0.009054	-0.036284	-0.017534	-0.000040	0.005215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2019.973944	12.538354	-0.009128	-0.039657	-0.019247	-0.000060	0.005586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2099.962614	12.538354	-0.009045	-0.037134	-0.017502	-0.000042	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2180.017996	12.538354	-0.008345	-0.037555	-0.017561	-0.000046	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2260.073379	12.538354	-0.009876	-0.037951	-0.017044	-0.000055	0.007172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2339.995336	12.538354	-0.009412	-0.037737	-0.018901	-0.000045	0.005371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.917294	12.538354	-0.009001	-0.039276	-0.018424	-0.000054	0.002987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.972677	12.538354	-0.008750	-0.036484	-0.017355	-0.000045	0.003362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.913862	12.538735	-0.008887	-0.037327	-0.017738	-0.000053	0.005212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.102670	12.538735	-0.009877	-0.038020	-0.017208	-0.000049	0.000709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.891202	12.538735	-0.009385	-0.037953	-0.020230	-0.000054	0.003215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-739.946585	12.538735	-0.009335	-0.039956	-0.018410	-0.000046	0.003996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.068680	12.538735	-0.008926	-0.036824	-0.017223	-0.000042	0.002280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-900.124063	12.538735	-0.008906	-0.037097	-0.017807	-0.000053	0.005770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-979.912595	12.538735	-0.009679	-0.037603	-0.018568	-0.000052	0.006568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.234829	12.538735	-0.008974	-0.040202	-0.019855	-0.000052	0.000756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.023360	12.538735	-0.009796	-0.039669	-0.017297	-0.000055	0.004456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1219.945318	12.538735	-0.008426	-0.036854	-0.016938	-0.000057	0.004458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.000700	12.538735	-0.008983	-0.036988	-0.017045	-0.000055	0.003504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.056083	12.538735	-0.009390	-0.036723	-0.018533	-0.000056	0.006563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1459.911328	12.538735	-0.009543	-0.038450	-0.017581	-0.000051	0.004942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1539.966710	12.538735	-0.008638	-0.037536	-0.017673	-0.000055	0.005418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.022093	12.538735	-0.009839	-0.037401	-0.017684	-0.000054	0.004316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.210902	12.538735	-0.009260	-0.038723	-0.019942	-0.000047	0.004188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1779.866008	12.538735	-0.009796	-0.040097	-0.018661	-0.000060	0.006306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.054816	12.538735	-0.008964	-0.036874	-0.017197	-0.000043	0.002477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1939.976773	12.538735	-0.009251	-0.038084	-0.017353	-0.000058	0.001509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2020.032156	12.538735	-0.009709	-0.036667	-0.016880	-0.000047	0.006701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
