408.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.038543	12.549213	-0.008317	-0.037336	-0.017749	-0.000051	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.989137	12.549213	-0.009369	-0.038035	-0.016512	-0.000044	0.003433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.006444	12.549213	-0.008865	-0.036192	-0.015379	-0.000047	0.004097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-155.023751	12.549213	-0.008795	-0.035641	-0.016381	-0.000050	0.004743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.840920	12.549213	-0.008994	-0.036399	-0.017180	-0.000039	0.004604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.991653	12.549213	-0.009355	-0.038174	-0.017609	-0.000038	0.003130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.875534	12.549213	-0.008921	-0.036947	-0.015979	-0.000047	0.002945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-254.892841	12.549213	-0.009396	-0.035359	-0.016444	-0.000039	0.005384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-279.976861	12.549213	-0.009040	-0.036311	-0.018327	-0.000051	0.003301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-304.994169	12.549213	-0.009541	-0.038489	-0.018334	-0.000037	0.002562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-329.878050	12.549213	-0.009601	-0.037589	-0.016800	-0.000044	0.005148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.028783	12.549213	-0.009144	-0.035972	-0.016471	-0.000046	0.003678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-379.979377	12.549213	-0.009583	-0.036277	-0.016840	-0.000038	0.004178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.130110	12.549213	-0.009905	-0.038268	-0.018572	-0.000053	0.003967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.013991	12.549213	-0.009958	-0.038441	-0.016812	-0.000043	0.004336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.031299	12.549213	-0.009126	-0.036484	-0.016623	-0.000043	0.004298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.115319	12.549213	-0.009220	-0.035677	-0.016714	-0.000049	0.004753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-504.999200	12.549213	-0.009438	-0.038586	-0.018192	-0.000056	0.005013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.016507	12.549213	-0.009577	-0.038219	-0.017510	-0.000049	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-554.967101	12.549213	-0.009156	-0.036990	-0.016356	-0.000041	0.003353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.984409	12.549213	-0.008987	-0.036623	-0.015535	-0.000047	0.003052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.868290	12.549213	-0.009646	-0.037464	-0.017894	-0.000044	0.003377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.019023	12.549213	-0.010083	-0.038591	-0.017616	-0.000052	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-654.969617	12.549213	-0.008939	-0.037119	-0.016301	-0.000049	0.003045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.120350	12.549213	-0.010123	-0.037124	-0.017833	-0.000047	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-704.937519	12.549213	-0.010083	-0.037402	-0.018358	-0.000041	0.004441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-730.088251	12.549213	-0.010370	-0.039835	-0.018303	-0.000062	0.002756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.972133	12.549213	-0.009353	-0.035722	-0.017248	-0.000051	0.003395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.894558	12.549532	-0.009353	-0.038318	-0.017530	-0.000057	0.003239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.045291	12.549532	-0.009266	-0.037189	-0.016880	-0.000044	0.004426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-105.196023	12.549532	-0.008482	-0.036069	-0.015671	-0.000048	0.005767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.079905	12.549532	-0.008849	-0.035495	-0.016064	-0.000053	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-155.030499	12.549532	-0.009520	-0.037982	-0.018023	-0.000049	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.914381	12.549532	-0.009187	-0.038254	-0.017064	-0.000058	0.004945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.998401	12.549532	-0.009000	-0.036124	-0.016350	-0.000045	0.004586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.882282	12.549532	-0.009513	-0.036117	-0.015973	-0.000044	0.006623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-255.033015	12.549532	-0.009180	-0.036869	-0.017724	-0.000057	0.004472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-279.916897	12.549532	-0.009397	-0.038628	-0.018227	-0.000051	0.004711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-305.067629	12.549532	-0.009203	-0.037432	-0.016436	-0.000055	0.005164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.018224	12.549532	-0.009273	-0.036394	-0.015873	-0.000046	0.002733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.035531	12.549532	-0.009632	-0.036344	-0.017253	-0.000046	0.004251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.052838	12.549532	-0.009038	-0.037665	-0.017879	-0.000044	0.004495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.136858	12.549532	-0.010229	-0.038605	-0.018105	-0.000056	0.005703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.020739	12.549532	-0.009186	-0.036825	-0.015686	-0.000050	0.004630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.038046	12.549532	-0.009731	-0.036206	-0.015815	-0.000053	0.004281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-479.988641	12.549532	-0.008838	-0.036472	-0.017890	-0.000053	0.004231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.005948	12.549532	-0.009700	-0.038199	-0.018003	-0.000049	0.003497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-529.889829	12.549532	-0.010005	-0.039216	-0.017729	-0.000042	0.003813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-555.040562	12.549532	-0.009507	-0.037349	-0.016626	-0.000058	0.004433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.991157	12.549532	-0.009381	-0.036416	-0.017118	-0.000050	0.005401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.875038	12.549532	-0.009704	-0.037014	-0.018408	-0.000047	0.003426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-629.959058	12.549532	-0.009978	-0.038941	-0.018504	-0.000042	0.003514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-655.109791	12.549532	-0.009391	-0.036754	-0.015781	-0.000060	0.002750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.127098	12.549532	-0.009876	-0.036169	-0.016519	-0.000049	0.005094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-705.010979	12.549532	-0.009322	-0.036376	-0.017353	-0.000046	0.004252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-729.961574	12.549532	-0.009068	-0.037664	-0.018455	-0.000044	0.003583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1255.256386	1.000000	1168.907072	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.978881	12.549532	-0.010189	-0.039209	-0.018382	-0.000049	0.004325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.896202	12.549851	-0.009384	-0.038381	-0.018074	-0.000054	0.003429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-79.780084	12.549851	-0.008607	-0.038007	-0.017122	-0.000050	0.005657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.930816	12.549851	-0.008552	-0.036237	-0.016222	-0.000048	0.003344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.014836	12.549851	-0.009177	-0.036629	-0.016446	-0.000035	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-154.898718	12.549851	-0.009594	-0.036525	-0.016496	-0.000059	0.005003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.916025	12.549851	-0.009940	-0.037343	-0.018579	-0.000054	0.005636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.933332	12.549851	-0.009363	-0.038372	-0.017628	-0.000044	0.005825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-230.084065	12.549851	-0.009477	-0.037694	-0.016587	-0.000049	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-255.034659	12.549851	-0.009704	-0.036396	-0.016685	-0.000049	0.003516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-279.918541	12.549851	-0.009217	-0.036427	-0.017566	-0.000044	0.005480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-305.069274	12.549851	-0.010050	-0.038728	-0.018689	-0.000039	0.004596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.019868	12.549851	-0.009534	-0.037276	-0.016853	-0.000058	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.037175	12.549851	-0.009436	-0.036345	-0.016521	-0.000046	0.005271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-379.921057	12.549851	-0.009601	-0.035786	-0.017194	-0.000037	0.005571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.071789	12.549851	-0.009256	-0.036934	-0.018093	-0.000044	0.005267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.022384	12.549851	-0.009521	-0.039459	-0.018118	-0.000059	0.004340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-454.906265	12.549851	-0.009437	-0.037675	-0.016447	-0.000060	0.003644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-479.990285	12.549851	-0.009384	-0.036447	-0.016101	-0.000049	0.002857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.141018	12.549851	-0.009606	-0.036816	-0.018470	-0.000055	0.003987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.024899	12.549851	-0.010061	-0.039403	-0.017458	-0.000057	0.005024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-554.975494	12.549851	-0.009346	-0.036447	-0.016727	-0.000060	0.003851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.992801	12.549851	-0.009492	-0.036878	-0.016466	-0.000057	0.005692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.876682	12.549851	-0.009845	-0.037352	-0.017679	-0.000041	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.027415	12.549851	-0.009641	-0.039043	-0.017974	-0.000052	0.004510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-655.044722	12.549851	-0.009101	-0.037428	-0.016374	-0.000049	0.003843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1263.008993	1.000000	1168.907072	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.128742	12.549851	-0.009349	-0.036347	-0.017128	-0.000057	0.002521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
