193.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.558843	12.546680	-0.010497	-0.040127	-0.019665	-0.000057	0.002088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	125.016833	12.546680	-0.010019	-0.039543	-0.019521	-0.000046	0.001831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.674961	12.546680	-0.009851	-0.039085	-0.017158	-0.000047	0.002672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	99.999526	12.546680	-0.010772	-0.039899	-0.019055	-0.000048	0.001726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.590941	12.546680	-0.010565	-0.039293	-0.018151	-0.000049	0.001549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	75.115644	12.546680	-0.010300	-0.038530	-0.017608	-0.000062	0.001453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.440208	12.546680	-0.009669	-0.036741	-0.017115	-0.000045	0.001584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.031624	12.546680	-0.009863	-0.036298	-0.017771	-0.000046	0.002799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.422901	12.546680	-0.009905	-0.038521	-0.019051	-0.000044	0.002578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.014317	12.546680	-0.010294	-0.040090	-0.019229	-0.000058	0.002479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.539020	12.546680	-0.009885	-0.039811	-0.018332	-0.000057	0.001013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.002990	12.546680	-0.010142	-0.038996	-0.018216	-0.000044	0.000798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.545000	12.546680	-0.009673	-0.038225	-0.016770	-0.000057	0.001484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.886872	12.546680	-0.010236	-0.037405	-0.017625	-0.000040	0.003144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.562307	12.546680	-0.009896	-0.037636	-0.018433	-0.000050	0.002828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-50.037604	12.546680	-0.010405	-0.039455	-0.019108	-0.000055	0.000950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.446189	12.546680	-0.010102	-0.037593	-0.017347	-0.000047	0.000900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.988199	12.546680	-0.010354	-0.038151	-0.017517	-0.000047	0.001749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.530209	12.546680	-0.009510	-0.036649	-0.016971	-0.000055	0.001691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.872080	12.546680	-0.009881	-0.036762	-0.016551	-0.000053	0.000378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.414090	12.546680	-0.009987	-0.036749	-0.017823	-0.000057	0.000961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.956100	12.546680	-0.010012	-0.037584	-0.018131	-0.000054	0.002665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.431397	12.546680	-0.009911	-0.038028	-0.018589	-0.000053	0.001741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1155.401502	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.973407	12.546680	-0.010784	-0.039719	-0.018196	-0.000055	0.002220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.060924	12.547221	-0.010901	-0.040751	-0.018699	-0.000051	0.002547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.518914	12.547221	-0.010541	-0.039806	-0.019763	-0.000049	0.001460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.043617	12.547221	-0.010319	-0.038816	-0.017682	-0.000051	0.002651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.368181	12.547221	-0.009856	-0.038075	-0.017001	-0.000062	0.002354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	125.026310	12.547221	-0.009694	-0.038033	-0.017087	-0.000053	0.002838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.617726	12.547221	-0.010201	-0.038456	-0.017452	-0.000053	0.001445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	99.875577	12.547221	-0.010015	-0.037135	-0.017077	-0.000050	0.003082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.533706	12.547221	-0.010011	-0.037053	-0.017445	-0.000045	0.003446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.924983	12.547221	-0.010566	-0.038032	-0.018377	-0.000055	0.002551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.382973	12.547221	-0.010337	-0.040677	-0.019038	-0.000055	0.003550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.107814	12.547221	-0.010141	-0.038348	-0.017054	-0.000040	0.001479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.365666	12.547221	-0.010076	-0.039896	-0.017493	-0.000053	0.001766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.090507	12.547221	-0.010720	-0.039458	-0.017756	-0.000045	0.002181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.615210	12.547221	-0.009887	-0.037231	-0.016923	-0.000057	0.003228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	0.073200	12.547221	-0.009698	-0.037639	-0.017133	-0.000058	0.001704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.468810	12.547221	-0.009504	-0.036812	-0.016500	-0.000044	0.000280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.944107	12.547221	-0.009766	-0.036441	-0.016603	-0.000046	0.002617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.486117	12.547221	-0.009913	-0.036474	-0.016914	-0.000040	0.000811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-50.028127	12.547221	-0.009840	-0.037192	-0.016600	-0.000044	0.003257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.369999	12.547221	-0.009661	-0.036412	-0.017005	-0.000057	0.001647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-75.045434	12.547221	-0.010199	-0.036589	-0.017295	-0.000035	0.002841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.520732	12.547221	-0.010264	-0.038052	-0.018758	-0.000042	0.003497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.795890	12.547221	-0.009884	-0.038579	-0.018160	-0.000044	0.002734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.604752	12.547221	-0.009946	-0.037571	-0.017507	-0.000040	0.002509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.946623	12.547221	-0.010156	-0.037467	-0.017123	-0.000058	0.001405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.622059	12.547221	-0.010312	-0.037737	-0.017586	-0.000053	0.002471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1155.401502	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.897217	12.547221	-0.009585	-0.036447	-0.016350	-0.000044	0.001203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.205251	12.547753	-0.010613	-0.037280	-0.017858	-0.000053	0.001947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.529816	12.547753	-0.010224	-0.037231	-0.016976	-0.000049	0.002051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.054518	12.547753	-0.010128	-0.037550	-0.016502	-0.000049	0.002768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.379083	12.547753	-0.009588	-0.037975	-0.018944	-0.000051	0.002070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.903786	12.547753	-0.010119	-0.038611	-0.017188	-0.000046	0.001688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.628627	12.547753	-0.009841	-0.037810	-0.016939	-0.000053	0.002276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.086617	12.547753	-0.010669	-0.040965	-0.020026	-0.000056	0.003920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.544607	12.547753	-0.010152	-0.039775	-0.019153	-0.000044	0.000780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.935884	12.547753	-0.010288	-0.038526	-0.018006	-0.000053	0.001973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.393874	12.547753	-0.010255	-0.038151	-0.017622	-0.000053	0.002604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.052003	12.547753	-0.010275	-0.037589	-0.017820	-0.000035	0.001676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.643418	12.547753	-0.010216	-0.037758	-0.017774	-0.000041	0.002167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.967983	12.547753	-0.010093	-0.039514	-0.018277	-0.000042	0.000684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.492686	12.547753	-0.010266	-0.038227	-0.017236	-0.000059	0.001661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	0.217527	12.547753	-0.010087	-0.036887	-0.017099	-0.000049	0.002917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.591334	12.547753	-0.010278	-0.037059	-0.018458	-0.000040	0.003594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.933206	12.547753	-0.010373	-0.036974	-0.018913	-0.000045	0.003035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.475216	12.547753	-0.010141	-0.038917	-0.018682	-0.000053	0.001952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.883800	12.547753	-0.009904	-0.038660	-0.017635	-0.000055	0.002905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.492523	12.547753	-0.010226	-0.038245	-0.017682	-0.000046	0.002954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.901107	12.547753	-0.009898	-0.037044	-0.017461	-0.000050	0.003819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.443117	12.547753	-0.009686	-0.036937	-0.016728	-0.000055	0.001896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.918414	12.547753	-0.009719	-0.036302	-0.016338	-0.000058	0.002024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.593850	12.547753	-0.010070	-0.036775	-0.017853	-0.000038	0.002968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-125.002434	12.547753	-0.009872	-0.038203	-0.018624	-0.000055	0.002160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.611157	12.547753	-0.010733	-0.039793	-0.019044	-0.000049	0.001858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1155.401502	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.886316	12.547753	-0.010045	-0.038238	-0.017019	-0.000037	0.001763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1155.401502	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.250273	12.548289	-0.010693	-0.039301	-0.018018	-0.000054	0.001921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1155.401502	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.374699	12.548289	-0.009749	-0.036720	-0.016519	-0.000065	0.002128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1155.401502	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	149.966114	12.548289	-0.009828	-0.036782	-0.016759	-0.000055	0.003186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1155.401502	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.424104	12.548289	-0.009922	-0.036333	-0.016726	-0.000043	0.002224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1155.401502	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.948807	12.548289	-0.010521	-0.038163	-0.019168	-0.000053	0.002935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
