30.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-739.905885	12.532161	-0.009467	-0.040963	-0.019687	-0.000053	0.000750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.094693	12.532161	-0.009962	-0.039072	-0.017840	-0.000047	-0.000413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-900.016650	12.532161	-0.008781	-0.038049	-0.018360	-0.000040	0.000536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.072033	12.532161	-0.009414	-0.037876	-0.018052	-0.000055	-0.000212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1059.993990	12.532161	-0.010235	-0.039429	-0.021010	-0.000038	0.000874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1139.849235	12.532161	-0.009521	-0.037310	-0.019963	-0.000042	0.002647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1220.038043	12.532161	-0.010886	-0.042334	-0.021331	-0.000033	0.001758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1299.960000	12.532161	-0.010098	-0.041689	-0.020679	-0.000049	-0.000460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.148809	12.532161	-0.009768	-0.038768	-0.018144	-0.000037	0.001782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.070766	12.532161	-0.009299	-0.038732	-0.018262	-0.000060	0.000253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1540.126149	12.532161	-0.010567	-0.037767	-0.018225	-0.000046	0.002324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.181532	12.532161	-0.008998	-0.040014	-0.021378	-0.000046	0.002845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1699.970063	12.532161	-0.010326	-0.040878	-0.019323	-0.000044	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.025446	12.532161	-0.009462	-0.038424	-0.018620	-0.000049	0.000659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1860.080829	12.532161	-0.010450	-0.039026	-0.018318	-0.000059	0.000629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.069499	12.532161	-0.009600	-0.037992	-0.020335	-0.000054	0.001716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.124882	12.532161	-0.010012	-0.041511	-0.020733	-0.000057	0.000097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.046839	12.532161	-0.009986	-0.038490	-0.018349	-0.000037	0.001050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2180.102222	12.532161	-0.009233	-0.037608	-0.018598	-0.000053	0.001767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2260.024179	12.532161	-0.009910	-0.037642	-0.019009	-0.000056	0.004318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.079562	12.532161	-0.009818	-0.041047	-0.021301	-0.000061	0.001662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.934806	12.532161	-0.010803	-0.040736	-0.019200	-0.000046	0.000436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1458.789205	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.990189	12.532161	-0.009782	-0.038925	-0.019049	-0.000047	0.000101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.931269	12.532612	-0.008730	-0.038393	-0.018914	-0.000049	0.002847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.120077	12.532612	-0.009929	-0.038708	-0.017839	-0.000054	0.004161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-659.908609	12.532612	-0.009072	-0.038765	-0.018685	-0.000056	0.002542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-740.097418	12.532612	-0.009657	-0.038431	-0.020022	-0.000050	0.002107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.019375	12.532612	-0.009517	-0.040583	-0.019728	-0.000047	0.002269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.941332	12.532612	-0.010039	-0.040920	-0.019846	-0.000044	0.002069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-979.996715	12.532612	-0.008811	-0.039946	-0.019639	-0.000053	0.000152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.052098	12.532612	-0.009777	-0.040644	-0.018647	-0.000064	0.001936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1139.907342	12.532612	-0.009075	-0.038538	-0.018916	-0.000050	0.001930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1220.162863	12.532612	-0.009696	-0.038285	-0.017450	-0.000040	0.003916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.018108	12.532612	-0.009831	-0.037407	-0.018557	-0.000044	0.002942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.206916	12.532612	-0.008885	-0.038517	-0.020764	-0.000049	0.002069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.128873	12.532612	-0.010041	-0.040842	-0.019138	-0.000041	0.000469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1540.184256	12.532612	-0.008921	-0.037702	-0.017616	-0.000057	0.002163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.106214	12.532612	-0.009493	-0.037206	-0.017506	-0.000046	0.002191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1700.161596	12.532612	-0.009364	-0.037327	-0.019482	-0.000063	0.004108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.016841	12.532612	-0.008950	-0.041169	-0.020474	-0.000047	0.001788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1860.072224	12.532612	-0.009813	-0.039263	-0.018429	-0.000057	0.003619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1939.994181	12.532612	-0.009346	-0.038592	-0.018551	-0.000050	0.001691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.049564	12.532612	-0.009700	-0.037331	-0.018423	-0.000059	0.001699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.104946	12.532612	-0.008951	-0.039537	-0.020637	-0.000047	0.001305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2179.960191	12.532612	-0.010078	-0.040598	-0.018459	-0.000067	0.002982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2260.082287	12.532612	-0.009054	-0.037206	-0.017800	-0.000046	0.000467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.070957	12.532612	-0.010003	-0.038573	-0.018728	-0.000058	0.002379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.992914	12.532612	-0.009152	-0.037764	-0.019294	-0.000032	0.003748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1458.789205	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.914871	12.532612	-0.009894	-0.041207	-0.021099	-0.000053	0.002882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1169.139396	1.000000	1458.789205	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.950907	12.533279	-0.008618	-0.039013	-0.018047	-0.000047	0.002640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1169.139396	1.000000	1458.789205	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.872864	12.533279	-0.008113	-0.037690	-0.018390	-0.000051	0.002232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1169.139396	1.000000	1458.789205	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-659.928247	12.533279	-0.008746	-0.037749	-0.016578	-0.000044	0.003623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1458.789205	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-739.983630	12.533279	-0.009024	-0.037157	-0.019633	-0.000037	0.003639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
