336.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.512129	12.547363	-0.010044	-0.041167	-0.020483	-0.000051	0.001315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	25.103544	12.547363	-0.010113	-0.040311	-0.019318	-0.000045	0.001934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.494821	12.547363	-0.008974	-0.037952	-0.018248	-0.000044	0.001191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-0.047189	12.547363	-0.009916	-0.037479	-0.017825	-0.000051	0.004542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.455773	12.547363	-0.009485	-0.036755	-0.018682	-0.000045	0.004943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-24.931070	12.547363	-0.008429	-0.036453	-0.018742	-0.000057	0.006343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.473080	12.547363	-0.008136	-0.036579	-0.017193	-0.000053	0.006343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-50.015090	12.547363	-0.006267	-0.034468	-0.014908	-0.000056	0.007168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.423674	12.547363	-0.005311	-0.034919	-0.014335	-0.000059	0.006688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.898971	12.547363	-0.005185	-0.033795	-0.013609	-0.000058	0.009611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.440981	12.547363	-0.005032	-0.033624	-0.014861	-0.000046	0.009803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.916279	12.547363	-0.004933	-0.033304	-0.014880	-0.000044	0.009576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.458289	12.547363	-0.004814	-0.032852	-0.014976	-0.000044	0.007674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-125.000299	12.547363	-0.004271	-0.036009	-0.015540	-0.000057	0.012223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.742447	12.547363	-0.005429	-0.035233	-0.014134	-0.000049	0.006585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1182.732111	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-150.017606	12.547363	-0.004727	-0.033380	-0.013930	-0.000048	0.006505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.032303	12.547747	-0.010011	-0.038970	-0.018551	-0.000052	0.003837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.490293	12.547747	-0.009625	-0.040354	-0.020056	-0.000046	0.003405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	150.215134	12.547747	-0.009956	-0.039201	-0.019156	-0.000051	0.002452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.606411	12.547747	-0.010605	-0.041501	-0.019703	-0.000060	0.003655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	124.930976	12.547747	-0.009248	-0.038124	-0.018857	-0.000046	0.003411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.455678	12.547747	-0.010309	-0.038836	-0.019298	-0.000048	0.002752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	100.047094	12.547747	-0.009619	-0.038247	-0.019204	-0.000051	0.002884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.505084	12.547747	-0.010226	-0.038211	-0.020187	-0.000051	0.003665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	75.029787	12.547747	-0.010124	-0.038783	-0.021008	-0.000057	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.621203	12.547747	-0.010212	-0.039764	-0.021394	-0.000052	0.004566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	50.079193	12.547747	-0.010261	-0.040794	-0.021644	-0.000053	0.003049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.603895	12.547747	-0.010659	-0.041479	-0.021475	-0.000057	0.006052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	25.061885	12.547747	-0.009878	-0.041314	-0.020831	-0.000055	0.004397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.453163	12.547747	-0.010139	-0.039484	-0.018906	-0.000050	0.003016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-0.088847	12.547747	-0.009353	-0.038249	-0.018646	-0.000057	0.003102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.497432	12.547747	-0.009072	-0.037298	-0.017432	-0.000045	0.005050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-24.972729	12.547747	-0.008123	-0.035633	-0.017177	-0.000046	0.006013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.381313	12.547747	-0.006725	-0.034660	-0.016793	-0.000042	0.006696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-49.923323	12.547747	-0.006310	-0.036221	-0.018060	-0.000055	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.398620	12.547747	-0.005428	-0.036483	-0.016767	-0.000049	0.006466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.940630	12.547747	-0.005536	-0.036498	-0.015384	-0.000053	0.007983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.482640	12.547747	-0.004879	-0.034965	-0.014162	-0.000050	0.007643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.957937	12.547747	-0.005094	-0.034011	-0.014363	-0.000055	0.006430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.499947	12.547747	-0.005220	-0.034122	-0.014085	-0.000047	0.007353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-125.041957	12.547747	-0.004860	-0.033022	-0.013753	-0.000047	0.007664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.517255	12.547747	-0.005328	-0.033427	-0.014888	-0.000058	0.006857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1182.732111	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-149.925839	12.547747	-0.004658	-0.033281	-0.014847	-0.000053	0.010170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.107516	12.548128	-0.010873	-0.039115	-0.019708	-0.000059	0.005925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.565506	12.548128	-0.010691	-0.038210	-0.019518	-0.000049	0.006341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	149.956783	12.548128	-0.009646	-0.040458	-0.021633	-0.000056	0.005282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.414773	12.548128	-0.009925	-0.041722	-0.020060	-0.000053	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	124.872763	12.548128	-0.009770	-0.039870	-0.018650	-0.000058	0.001321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.530891	12.548128	-0.010128	-0.039862	-0.019643	-0.000047	0.003176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	100.122307	12.548128	-0.010608	-0.039524	-0.019278	-0.000054	0.004534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.446871	12.548128	-0.010318	-0.038295	-0.019846	-0.000051	0.003096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	75.171713	12.548128	-0.009907	-0.040923	-0.021104	-0.000040	0.003923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.296139	12.548128	-0.009632	-0.038593	-0.018080	-0.000058	0.003437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	50.020980	12.548128	-0.009659	-0.038785	-0.018968	-0.000051	0.002683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.545683	12.548128	-0.009661	-0.038623	-0.018466	-0.000052	0.002822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	25.003673	12.548128	-0.009862	-0.038356	-0.017822	-0.000058	0.003934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.595088	12.548128	-0.009586	-0.038017	-0.018452	-0.000042	0.003487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	0.119791	12.548128	-0.009576	-0.037242	-0.018072	-0.000049	0.003528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.422219	12.548128	-0.009181	-0.036834	-0.018407	-0.000046	0.003683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-24.964229	12.548128	-0.008585	-0.037271	-0.019348	-0.000042	0.006427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.439526	12.548128	-0.007951	-0.037959	-0.019626	-0.000060	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-49.981536	12.548128	-0.006693	-0.036478	-0.015855	-0.000054	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.456833	12.548128	-0.005178	-0.034288	-0.014366	-0.000058	0.009023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.998843	12.548128	-0.005757	-0.034230	-0.013759	-0.000047	0.002599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.407427	12.548128	-0.005419	-0.033407	-0.013100	-0.000051	0.009239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.882724	12.548128	-0.005331	-0.032970	-0.014733	-0.000053	0.010688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.424734	12.548128	-0.005126	-0.034973	-0.016200	-0.000047	0.006651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-125.033457	12.548128	-0.004625	-0.034856	-0.014020	-0.000046	0.008146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.442042	12.548128	-0.004641	-0.034057	-0.014697	-0.000053	0.010225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-149.984052	12.548128	-0.004386	-0.033844	-0.013925	-0.000060	0.008861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.100768	12.548447	-0.009674	-0.038821	-0.019565	-0.000060	0.004010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.358619	12.548447	-0.010410	-0.038008	-0.018515	-0.000050	0.004108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	150.150173	12.548447	-0.010119	-0.039927	-0.021524	-0.000060	0.003225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.541451	12.548447	-0.010061	-0.039642	-0.021168	-0.000049	0.004753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	124.932728	12.548447	-0.011122	-0.041147	-0.020654	-0.000046	0.003873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.390718	12.548447	-0.009385	-0.038578	-0.019604	-0.000057	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	99.982133	12.548447	-0.009889	-0.038421	-0.018923	-0.000044	0.003455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.573549	12.548447	-0.010509	-0.039911	-0.019307	-0.000053	0.004198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	74.964826	12.548447	-0.010185	-0.039060	-0.020897	-0.000044	0.004604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.556242	12.548447	-0.010396	-0.041516	-0.020424	-0.000062	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	49.947519	12.548447	-0.009889	-0.039272	-0.019363	-0.000042	0.002638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.405509	12.548447	-0.010536	-0.039339	-0.019067	-0.000058	0.004863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	24.996925	12.548447	-0.010251	-0.038999	-0.018890	-0.000045	0.004232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
