206.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.981565	12.535424	-0.008173	-0.038402	-0.017500	-0.000046	0.004519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-129.865447	12.535424	-0.007850	-0.037158	-0.015937	-0.000055	0.006225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.882754	12.535424	-0.007226	-0.036261	-0.015689	-0.000053	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-179.966774	12.535424	-0.007392	-0.035255	-0.014815	-0.000053	0.005903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.984081	12.535424	-0.007020	-0.035073	-0.016727	-0.000055	0.007759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.867962	12.535424	-0.006804	-0.037562	-0.017193	-0.000060	0.003468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-254.951982	12.535424	-0.007137	-0.035578	-0.015768	-0.000052	0.007352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-280.102715	12.535424	-0.006809	-0.035322	-0.015457	-0.000037	0.006642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-304.986597	12.535424	-0.006565	-0.035833	-0.016133	-0.000052	0.005816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.003904	12.535424	-0.007210	-0.035380	-0.014609	-0.000058	0.007045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.087924	12.535424	-0.007515	-0.035810	-0.018023	-0.000042	0.006096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.105231	12.535424	-0.006496	-0.037895	-0.016178	-0.000050	0.003914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-404.989112	12.535424	-0.006952	-0.035299	-0.015403	-0.000044	0.006146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-429.939707	12.535424	-0.006985	-0.035277	-0.014741	-0.000049	0.005199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.090439	12.535424	-0.007763	-0.035233	-0.015786	-0.000051	0.005945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-479.974321	12.535424	-0.006575	-0.037123	-0.017480	-0.000047	0.001966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-504.991628	12.535424	-0.006706	-0.036172	-0.015156	-0.000057	0.002879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.075648	12.535424	-0.006694	-0.035564	-0.015238	-0.000057	0.004479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-555.092955	12.535424	-0.007232	-0.034560	-0.014698	-0.000042	0.006153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.110262	12.535424	-0.005883	-0.035009	-0.017382	-0.000047	0.011208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-604.927431	12.535424	-0.007339	-0.037639	-0.015994	-0.000050	0.005962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.078164	12.535424	-0.006753	-0.034959	-0.014647	-0.000053	0.004803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-655.095471	12.535424	-0.006963	-0.034772	-0.014986	-0.000055	0.006636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-679.979352	12.535424	-0.006218	-0.033934	-0.016130	-0.000051	0.011471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.063372	12.535424	-0.006882	-0.037901	-0.017662	-0.000060	0.006044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-729.947254	12.535424	-0.007405	-0.036441	-0.014765	-0.000049	0.006941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-755.097987	12.535424	-0.005980	-0.035243	-0.015352	-0.000041	0.006057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.804048	12.535965	-0.009886	-0.037753	-0.017593	-0.000052	0.004927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-80.088206	12.535965	-0.007313	-0.035668	-0.017283	-0.000055	0.005791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.905375	12.535965	-0.007637	-0.036912	-0.016034	-0.000047	0.006018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-130.056108	12.535965	-0.007255	-0.035957	-0.017334	-0.000060	0.006764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-155.073415	12.535965	-0.007177	-0.038327	-0.017244	-0.000049	0.004928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-180.024009	12.535965	-0.007277	-0.036186	-0.015294	-0.000053	0.006200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.907891	12.535965	-0.006275	-0.035149	-0.015748	-0.000047	0.007472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.925198	12.535965	-0.006993	-0.035529	-0.014504	-0.000033	0.005287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-254.942505	12.535965	-0.007154	-0.035879	-0.016860	-0.000060	0.007170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-279.893099	12.535965	-0.007688	-0.036851	-0.016441	-0.000046	0.006228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-304.910407	12.535965	-0.006090	-0.034537	-0.015786	-0.000045	0.003790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.061139	12.535965	-0.007579	-0.036905	-0.015496	-0.000055	0.008110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.078447	12.535965	-0.007404	-0.035123	-0.016447	-0.000049	0.006469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.029041	12.535965	-0.006790	-0.037646	-0.017524	-0.000055	0.006505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.046348	12.535965	-0.007381	-0.036447	-0.015790	-0.000056	0.008002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-430.063655	12.535965	-0.006209	-0.035145	-0.015543	-0.000049	0.004027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.147675	12.535965	-0.007092	-0.034538	-0.013962	-0.000042	0.009495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-480.031557	12.535965	-0.006523	-0.034855	-0.017072	-0.000037	0.007369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.048864	12.535965	-0.006521	-0.036909	-0.015982	-0.000041	0.008749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.066171	12.535965	-0.006774	-0.035723	-0.015537	-0.000049	0.008832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-555.016765	12.535965	-0.007659	-0.035612	-0.015370	-0.000043	0.008310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.034072	12.535965	-0.006121	-0.033796	-0.016348	-0.000056	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-605.051379	12.535965	-0.006807	-0.037613	-0.016546	-0.000073	0.004559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.135399	12.535965	-0.006266	-0.034657	-0.014441	-0.000060	0.005656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-655.019281	12.535965	-0.006987	-0.035243	-0.015225	-0.000069	0.007177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-680.036588	12.535965	-0.006450	-0.033742	-0.015078	-0.000043	0.005915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.187321	12.535965	-0.006199	-0.037388	-0.017495	-0.000059	0.004758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.137915	12.535965	-0.007292	-0.036750	-0.015150	-0.000052	0.003922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-754.888371	12.535965	-0.005562	-0.034805	-0.014903	-0.000055	0.006483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.926572	12.536497	-0.009651	-0.038309	-0.016918	-0.000049	0.003900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-80.077305	12.536497	-0.007391	-0.035483	-0.016245	-0.000055	0.006250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.894474	12.536497	-0.007020	-0.035661	-0.016335	-0.000046	0.005751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-130.178632	12.536497	-0.006561	-0.034140	-0.016172	-0.000058	0.008462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.929088	12.536497	-0.006933	-0.037533	-0.016916	-0.000047	0.007464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-180.013108	12.536497	-0.007454	-0.036379	-0.015194	-0.000053	0.004152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.896989	12.536497	-0.006011	-0.034700	-0.015115	-0.000051	0.007703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.914297	12.536497	-0.007120	-0.036000	-0.015071	-0.000058	0.001962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-255.065029	12.536497	-0.007486	-0.035759	-0.017190	-0.000062	0.007531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-279.882198	12.536497	-0.007209	-0.037029	-0.015903	-0.000060	0.004794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-304.899505	12.536497	-0.006353	-0.034678	-0.016212	-0.000054	0.005888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-329.916812	12.536497	-0.007009	-0.036390	-0.015936	-0.000065	0.004034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.067545	12.536497	-0.007553	-0.035563	-0.016533	-0.000055	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.018139	12.536497	-0.006808	-0.036550	-0.016589	-0.000047	0.006124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.035447	12.536497	-0.007083	-0.037993	-0.016121	-0.000056	0.007349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-430.052754	12.536497	-0.006512	-0.035230	-0.015756	-0.000047	0.003033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.136774	12.536497	-0.007149	-0.035939	-0.015483	-0.000049	0.006636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-480.020655	12.536497	-0.007118	-0.034092	-0.015432	-0.000056	0.004706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.037962	12.536497	-0.006951	-0.036978	-0.016916	-0.000052	0.004959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.121982	12.536497	-0.007645	-0.036621	-0.016342	-0.000051	0.005664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-554.872438	12.536497	-0.007245	-0.037687	-0.015326	-0.000053	0.009459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.889745	12.536497	-0.006789	-0.038002	-0.016118	-0.000051	0.005030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-604.973765	12.536497	-0.007129	-0.037723	-0.016103	-0.000042	0.007816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-629.991072	12.536497	-0.005702	-0.034333	-0.014646	-0.000039	0.004915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-655.008380	12.536497	-0.007069	-0.035073	-0.014724	-0.000040	0.005816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-679.958974	12.536497	-0.006775	-0.034104	-0.013558	-0.000055	0.007807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-704.976281	12.536497	-0.005737	-0.035534	-0.017420	-0.000051	0.008251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
