349.000000	1232.559286	1.000000	1289.490651	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.988754	12.541595	-0.006956	-0.035305	-0.015871	-0.000049	0.006508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1289.490651	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.464052	12.541595	-0.007096	-0.035652	-0.016252	-0.000055	0.004708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1289.490651	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-150.006062	12.541595	-0.006878	-0.035618	-0.015987	-0.000064	0.006898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	174.910421	12.541978	-0.009984	-0.038806	-0.018573	-0.000044	0.002392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.501837	12.541978	-0.010387	-0.039427	-0.019943	-0.000057	0.004361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	149.893114	12.541978	-0.010091	-0.038589	-0.019185	-0.000042	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.751381	12.541978	-0.009795	-0.037426	-0.019682	-0.000046	0.005625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	124.875807	12.541978	-0.010366	-0.042162	-0.021885	-0.000056	0.004269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.600648	12.541978	-0.009771	-0.039634	-0.020005	-0.000049	0.005178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	100.058638	12.541978	-0.009760	-0.039148	-0.020607	-0.000040	0.006219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.516628	12.541978	-0.010345	-0.040871	-0.021155	-0.000053	0.004259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	75.174757	12.541978	-0.010912	-0.041142	-0.019982	-0.000051	0.002748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.365896	12.541978	-0.009687	-0.038164	-0.018629	-0.000053	0.003894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.090737	12.541978	-0.010474	-0.040307	-0.019155	-0.000051	0.001737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.615440	12.541978	-0.009902	-0.039876	-0.019127	-0.000054	0.001819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	25.073430	12.541978	-0.009873	-0.040112	-0.019107	-0.000046	0.002593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.531420	12.541978	-0.008991	-0.038138	-0.018133	-0.000051	0.003265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.056123	12.541978	-0.009579	-0.038935	-0.018722	-0.000051	0.002909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.485887	12.541978	-0.009629	-0.038330	-0.018330	-0.000051	0.003944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.894472	12.541978	-0.009208	-0.037684	-0.019547	-0.000040	0.004323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.636620	12.541978	-0.009722	-0.040110	-0.020572	-0.000038	0.003089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.911779	12.541978	-0.008586	-0.039841	-0.019460	-0.000055	0.004794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.387076	12.541978	-0.008164	-0.039062	-0.018139	-0.000039	0.004905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.929086	12.541978	-0.007980	-0.037511	-0.016708	-0.000045	0.005276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.471096	12.541978	-0.006956	-0.036025	-0.016047	-0.000045	0.005023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-99.946393	12.541978	-0.006007	-0.034899	-0.015846	-0.000056	0.004825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.488403	12.541978	-0.006088	-0.034989	-0.015432	-0.000054	0.005730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.896988	12.541978	-0.006821	-0.035482	-0.015686	-0.000058	0.007908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.372285	12.541978	-0.007169	-0.035578	-0.015703	-0.000046	0.008794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1289.490651	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-149.914295	12.541978	-0.007356	-0.036118	-0.016159	-0.000049	0.006565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	175.119060	12.542360	-0.010119	-0.040339	-0.020161	-0.000051	0.001376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.376911	12.542360	-0.009892	-0.039058	-0.018740	-0.000042	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	150.168465	12.542360	-0.010068	-0.039937	-0.019748	-0.000051	0.001798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.426317	12.542360	-0.010295	-0.039141	-0.018842	-0.000049	0.004527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	124.884307	12.542360	-0.010309	-0.038538	-0.018742	-0.000051	0.004783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.542436	12.542360	-0.010509	-0.038429	-0.018886	-0.000051	0.003881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	99.867000	12.542360	-0.010599	-0.038547	-0.018891	-0.000049	0.006553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.591841	12.542360	-0.009486	-0.038919	-0.020639	-0.000042	0.007215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	74.983118	12.542360	-0.010070	-0.040294	-0.021305	-0.000066	-0.000511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.574534	12.542360	-0.010068	-0.041406	-0.020860	-0.000046	0.004749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.032524	12.542360	-0.010228	-0.041401	-0.020167	-0.000049	0.002922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.557227	12.542360	-0.010262	-0.040750	-0.019209	-0.000040	0.004219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	25.015217	12.542360	-0.009479	-0.039748	-0.018047	-0.000050	0.008086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.473207	12.542360	-0.009719	-0.039501	-0.018783	-0.000046	0.001366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.131335	12.542360	-0.009139	-0.038482	-0.018474	-0.000045	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.410675	12.542360	-0.009397	-0.038725	-0.018555	-0.000050	0.005099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.952685	12.542360	-0.010196	-0.039306	-0.019437	-0.000053	0.004007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.427982	12.542360	-0.009906	-0.038808	-0.019460	-0.000053	0.009052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.969992	12.542360	-0.009715	-0.038231	-0.018905	-0.000046	0.004342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.445289	12.542360	-0.008612	-0.036937	-0.016683	-0.000037	0.004422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.987299	12.542360	-0.008015	-0.035746	-0.016015	-0.000042	0.008515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.395883	12.542360	-0.007517	-0.035773	-0.015906	-0.000055	0.005538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-99.871180	12.542360	-0.007222	-0.034923	-0.016310	-0.000048	0.009217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.413190	12.542360	-0.006880	-0.035855	-0.017655	-0.000046	0.008705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.955200	12.542360	-0.007504	-0.038363	-0.019053	-0.000043	0.007310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.430497	12.542360	-0.006726	-0.038125	-0.017141	-0.000062	0.006976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-149.972507	12.542360	-0.006796	-0.038031	-0.016940	-0.000053	0.005681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	175.245738	12.542679	-0.010197	-0.038372	-0.018579	-0.000055	0.004978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.570302	12.542679	-0.009885	-0.038052	-0.018231	-0.000047	0.002833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	149.961579	12.542679	-0.009764	-0.038477	-0.020353	-0.000051	0.004399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.419569	12.542679	-0.009576	-0.038058	-0.019902	-0.000055	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	125.010985	12.542679	-0.010655	-0.039241	-0.021608	-0.000046	0.004506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.535688	12.542679	-0.010138	-0.039952	-0.021287	-0.000043	0.005425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	99.993678	12.542679	-0.009905	-0.039758	-0.020637	-0.000042	0.004408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.585093	12.542679	-0.009932	-0.040773	-0.021068	-0.000040	0.004968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	75.109796	12.542679	-0.010022	-0.040889	-0.021486	-0.000040	0.004861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.567786	12.542679	-0.010126	-0.041694	-0.022109	-0.000058	0.006702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.025776	12.542679	-0.010004	-0.039570	-0.020846	-0.000046	0.005872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.550479	12.542679	-0.009474	-0.040742	-0.020404	-0.000046	0.004751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	25.008469	12.542679	-0.009079	-0.039662	-0.018850	-0.000055	0.006075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.533172	12.542679	-0.009043	-0.039107	-0.017939	-0.000045	0.006120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.124588	12.542679	-0.009361	-0.038341	-0.018044	-0.000042	0.004972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.417422	12.542679	-0.009444	-0.038069	-0.018382	-0.000051	0.005533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.892720	12.542679	-0.010223	-0.038925	-0.019074	-0.000051	0.006962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.434730	12.542679	-0.010104	-0.038480	-0.018216	-0.000050	0.006917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.976740	12.542679	-0.009795	-0.037756	-0.017822	-0.000047	0.005116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.452037	12.542679	-0.008542	-0.036106	-0.016700	-0.000049	0.007033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.994047	12.542679	-0.007877	-0.036238	-0.017096	-0.000042	0.008937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.469344	12.542679	-0.006836	-0.034883	-0.016567	-0.000044	0.009449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-99.877928	12.542679	-0.007666	-0.035339	-0.016692	-0.000046	0.010140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.419938	12.542679	-0.006491	-0.034743	-0.016207	-0.000057	0.009238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.961948	12.542679	-0.006656	-0.035047	-0.015698	-0.000042	0.007350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.437245	12.542679	-0.007408	-0.036255	-0.017661	-0.000057	0.007837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
