369.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.082605	12.549295	-0.009312	-0.037066	-0.016942	-0.000048	0.002609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-580.033199	12.549295	-0.010320	-0.037505	-0.017142	-0.000060	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.917080	12.549295	-0.010284	-0.037273	-0.018157	-0.000041	0.003362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.001100	12.549295	-0.010177	-0.038190	-0.018508	-0.000048	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.018408	12.549295	-0.009165	-0.037417	-0.016826	-0.000049	0.003786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.035715	12.549295	-0.009398	-0.036463	-0.016865	-0.000045	0.002524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.053022	12.549295	-0.010701	-0.037803	-0.017450	-0.000047	0.003567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.003616	12.549295	-0.009492	-0.037471	-0.017910	-0.000048	0.001772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.887498	12.549295	-0.010306	-0.039194	-0.018976	-0.000042	0.003424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.978259	12.549679	-0.010055	-0.037091	-0.018284	-0.000051	0.002853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-79.995566	12.549679	-0.010037	-0.039239	-0.018225	-0.000050	0.003428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.946161	12.549679	-0.010008	-0.038426	-0.017907	-0.000052	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-129.963468	12.549679	-0.009282	-0.036644	-0.016410	-0.000045	0.004351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.980775	12.549679	-0.010094	-0.037419	-0.017259	-0.000052	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.864656	12.549679	-0.010007	-0.037326	-0.017755	-0.000048	0.004603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.948676	12.549679	-0.008853	-0.037236	-0.017628	-0.000046	0.002929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.099409	12.549679	-0.009806	-0.038991	-0.018593	-0.000049	0.001649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.983291	12.549679	-0.010077	-0.038839	-0.018953	-0.000051	0.003016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.000598	12.549679	-0.010794	-0.038864	-0.018109	-0.000047	0.003550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-304.951192	12.549679	-0.009900	-0.037506	-0.016945	-0.000055	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.101925	12.549679	-0.010316	-0.036878	-0.017624	-0.000052	0.004512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.119232	12.549679	-0.010598	-0.038250	-0.018481	-0.000060	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.069826	12.549679	-0.010113	-0.039623	-0.018865	-0.000044	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.087133	12.549679	-0.010089	-0.038910	-0.017556	-0.000055	0.001255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-429.971015	12.549679	-0.009794	-0.037084	-0.017601	-0.000037	0.004789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.988322	12.549679	-0.010488	-0.037150	-0.016720	-0.000057	0.002880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.072342	12.549679	-0.010740	-0.037883	-0.018532	-0.000048	0.004383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.089649	12.549679	-0.010263	-0.038225	-0.018477	-0.000046	0.003065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-529.973531	12.549679	-0.010167	-0.039100	-0.018655	-0.000060	0.002935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.057551	12.549679	-0.009772	-0.037292	-0.017599	-0.000047	0.004561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.941432	12.549679	-0.009605	-0.037474	-0.017430	-0.000058	0.004117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-605.092165	12.549679	-0.010626	-0.037643	-0.017916	-0.000054	0.004609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-629.909334	12.549679	-0.010197	-0.038986	-0.018869	-0.000048	0.004234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.060066	12.549679	-0.009892	-0.039392	-0.017679	-0.000029	0.003352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-679.943948	12.549679	-0.009914	-0.037805	-0.017192	-0.000047	0.003576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.094681	12.549679	-0.009883	-0.037410	-0.017126	-0.000058	0.004355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.045275	12.549679	-0.010440	-0.037354	-0.016949	-0.000055	0.002781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-754.929156	12.549679	-0.010059	-0.037604	-0.018030	-0.000042	0.003310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.769621	12.550060	-0.010177	-0.037187	-0.017787	-0.000051	0.002100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.053779	12.550060	-0.009893	-0.038844	-0.018918	-0.000047	0.003398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-105.004373	12.550060	-0.010130	-0.038207	-0.019111	-0.000046	0.004996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.021680	12.550060	-0.010225	-0.039811	-0.018579	-0.000049	0.004088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.905562	12.550060	-0.010608	-0.039685	-0.018583	-0.000057	0.004582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-180.056295	12.550060	-0.009863	-0.038190	-0.017700	-0.000047	0.003350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-205.006889	12.550060	-0.010014	-0.037258	-0.017009	-0.000064	0.002806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-229.890770	12.550060	-0.010209	-0.037329	-0.017470	-0.000047	0.002874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.041503	12.550060	-0.009845	-0.037961	-0.018488	-0.000041	0.004391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.058810	12.550060	-0.010205	-0.039202	-0.017974	-0.000066	0.003007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.142830	12.550060	-0.009764	-0.037145	-0.016786	-0.000064	0.003057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.026712	12.550060	-0.009967	-0.036881	-0.016413	-0.000046	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.044019	12.550060	-0.010185	-0.037264	-0.017757	-0.000044	0.003905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-379.994613	12.550060	-0.009699	-0.038946	-0.018495	-0.000040	0.002711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.011920	12.550060	-0.009740	-0.039471	-0.017816	-0.000040	0.003436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.029228	12.550060	-0.010063	-0.038346	-0.017441	-0.000044	0.005763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-454.979822	12.550060	-0.009670	-0.037058	-0.016746	-0.000040	0.004298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.130555	12.550060	-0.010226	-0.037203	-0.017771	-0.000043	0.003007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.014436	12.550060	-0.010457	-0.038953	-0.019323	-0.000043	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-530.031743	12.550060	-0.010068	-0.038667	-0.018075	-0.000043	0.003735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-554.982338	12.550060	-0.009864	-0.038567	-0.017019	-0.000055	0.003955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.999645	12.550060	-0.010177	-0.037740	-0.017504	-0.000051	0.004097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-605.016952	12.550060	-0.009754	-0.035346	-0.016534	-0.000046	0.003386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-629.967546	12.550060	-0.010091	-0.038504	-0.018564	-0.000043	0.004201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.118279	12.550060	-0.010220	-0.038953	-0.018472	-0.000059	0.003809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.002161	12.550060	-0.010268	-0.039152	-0.018338	-0.000052	0.003641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.019468	12.550060	-0.010260	-0.037992	-0.017802	-0.000048	0.003161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.103488	12.550060	-0.009954	-0.037691	-0.017302	-0.000057	0.004166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.120795	12.550060	-0.010518	-0.037689	-0.018564	-0.000057	0.003897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.909794	12.550379	-0.010075	-0.037647	-0.017023	-0.000051	0.003067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.060527	12.550379	-0.010074	-0.037109	-0.016396	-0.000044	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.944408	12.550379	-0.009816	-0.037662	-0.018419	-0.000044	0.004207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.028428	12.550379	-0.009946	-0.038788	-0.017828	-0.000044	0.005166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.912310	12.550379	-0.009865	-0.038097	-0.017374	-0.000053	0.005094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-180.063043	12.550379	-0.009784	-0.037178	-0.017489	-0.000044	0.003346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-205.013637	12.550379	-0.009809	-0.037124	-0.017005	-0.000046	0.005403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.030944	12.550379	-0.009650	-0.037805	-0.018555	-0.000049	0.004399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.048251	12.550379	-0.010562	-0.040387	-0.019195	-0.000058	0.004764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.065558	12.550379	-0.010007	-0.038645	-0.017079	-0.000049	0.004255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.082865	12.550379	-0.010329	-0.038804	-0.018126	-0.000046	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-329.900034	12.550379	-0.010232	-0.039209	-0.017740	-0.000046	0.004029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-354.917341	12.550379	-0.010016	-0.037713	-0.017610	-0.000052	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.068074	12.550379	-0.010381	-0.037012	-0.017297	-0.000042	0.003521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.018668	12.550379	-0.010144	-0.036980	-0.018997	-0.000054	0.003710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1155.401502	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.035976	12.550379	-0.010113	-0.038800	-0.018618	-0.000053	0.004633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
