184.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.461126	12.538010	-0.009025	-0.036853	-0.017974	-0.000047	0.004443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-100.003136	12.538010	-0.008538	-0.036773	-0.019747	-0.000048	0.005641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.411720	12.538010	-0.008352	-0.039943	-0.020037	-0.000062	0.004449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.887017	12.538010	-0.008842	-0.039759	-0.018740	-0.000056	0.003005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.429027	12.538010	-0.008727	-0.038993	-0.018955	-0.000044	0.004746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1189.541551	1.000000	1306.335728	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.971037	12.538010	-0.010043	-0.041130	-0.019402	-0.000051	0.004193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.114010	12.538539	-0.010112	-0.038965	-0.018953	-0.000056	0.003799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.572000	12.538539	-0.010366	-0.040297	-0.020065	-0.000052	0.002645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.096703	12.538539	-0.011113	-0.040965	-0.021318	-0.000038	0.003987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.688119	12.538539	-0.010235	-0.040265	-0.019464	-0.000050	0.002018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	124.812545	12.538539	-0.010472	-0.040641	-0.020328	-0.000045	0.002030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.537386	12.538539	-0.010656	-0.041236	-0.020464	-0.000053	0.002993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	99.995376	12.538539	-0.009668	-0.039201	-0.018648	-0.000051	0.005037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.520079	12.538539	-0.009825	-0.038375	-0.018273	-0.000059	0.003476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.111494	12.538539	-0.009922	-0.038294	-0.017846	-0.000050	0.003631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.569484	12.538539	-0.010003	-0.039661	-0.018727	-0.000047	0.001253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.094187	12.538539	-0.009184	-0.038353	-0.017826	-0.000045	0.003582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.552177	12.538539	-0.009137	-0.038857	-0.018072	-0.000040	0.001920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.010167	12.538539	-0.008821	-0.037162	-0.017708	-0.000045	0.004094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.534870	12.538539	-0.008011	-0.036619	-0.016976	-0.000053	0.002475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-0.007140	12.538539	-0.008901	-0.036771	-0.017401	-0.000051	0.001432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.415724	12.538539	-0.009404	-0.037082	-0.018221	-0.000035	0.003835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.891021	12.538539	-0.009552	-0.038417	-0.020536	-0.000049	0.001096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.433031	12.538539	-0.009523	-0.038669	-0.019125	-0.000051	0.003053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.908329	12.538539	-0.008333	-0.036110	-0.017527	-0.000045	0.004807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.450339	12.538539	-0.008417	-0.038248	-0.018508	-0.000051	0.006194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.992348	12.538539	-0.008425	-0.037905	-0.019221	-0.000048	0.006776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.467646	12.538539	-0.008398	-0.038857	-0.017761	-0.000055	0.005618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.876230	12.538539	-0.007431	-0.035554	-0.016685	-0.000072	0.004112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.418240	12.538539	-0.008420	-0.036815	-0.016992	-0.000050	0.004131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.893537	12.538539	-0.008715	-0.037301	-0.016880	-0.000046	0.005292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.435547	12.538539	-0.009212	-0.038352	-0.017586	-0.000051	0.005139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1306.335728	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.977557	12.538539	-0.008415	-0.036489	-0.016761	-0.000037	0.004635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.056774	12.539080	-0.010387	-0.039428	-0.019664	-0.000056	0.003248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.581477	12.539080	-0.010271	-0.039064	-0.018796	-0.000050	0.001791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.039467	12.539080	-0.009785	-0.038044	-0.018839	-0.000043	0.002405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.497457	12.539080	-0.009914	-0.038650	-0.018756	-0.000046	0.002491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	124.888734	12.539080	-0.010599	-0.038517	-0.018476	-0.000047	0.002335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.480150	12.539080	-0.009740	-0.037134	-0.018538	-0.000051	0.002490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.071566	12.539080	-0.010556	-0.040289	-0.021178	-0.000056	0.002142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.596269	12.539080	-0.009955	-0.039045	-0.019953	-0.000043	0.002663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.054259	12.539080	-0.010066	-0.038823	-0.020343	-0.000042	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.512249	12.539080	-0.010518	-0.039284	-0.020482	-0.000055	0.004185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.036952	12.539080	-0.009947	-0.037493	-0.019704	-0.000042	0.004018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.494942	12.539080	-0.009664	-0.037861	-0.019310	-0.000054	0.004681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.086357	12.539080	-0.009505	-0.036910	-0.018546	-0.000042	0.004908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.611060	12.539080	-0.009799	-0.038574	-0.019294	-0.000055	0.004339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.069050	12.539080	-0.009486	-0.038476	-0.020399	-0.000039	0.002134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.472960	12.539080	-0.009268	-0.040933	-0.020438	-0.000051	0.002196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.948257	12.539080	-0.009228	-0.039567	-0.019322	-0.000041	0.002590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.490267	12.539080	-0.008902	-0.040340	-0.019135	-0.000045	0.004530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.965564	12.539080	-0.008837	-0.038989	-0.018097	-0.000047	0.003325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.374149	12.539080	-0.008332	-0.038355	-0.016964	-0.000054	0.006974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.916159	12.539080	-0.008447	-0.037566	-0.016748	-0.000051	0.003738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.391456	12.539080	-0.007885	-0.037991	-0.017310	-0.000044	0.004964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.933466	12.539080	-0.008209	-0.036684	-0.016309	-0.000059	0.004485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.475476	12.539080	-0.008082	-0.037321	-0.017102	-0.000058	0.005184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.950773	12.539080	-0.008520	-0.037687	-0.016612	-0.000057	0.005388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.626208	12.539080	-0.007607	-0.036403	-0.017784	-0.000051	0.005158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1306.335728	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-150.034793	12.539080	-0.008026	-0.036317	-0.016782	-0.000049	0.003517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.067676	12.539612	-0.010824	-0.041642	-0.019958	-0.000045	0.002044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.525666	12.539612	-0.009875	-0.038442	-0.020963	-0.000040	0.004108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	149.916943	12.539612	-0.010783	-0.042060	-0.020309	-0.000049	0.003494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.374933	12.539612	-0.009985	-0.039337	-0.019325	-0.000049	0.004952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.099774	12.539612	-0.010165	-0.039332	-0.018378	-0.000058	0.003558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.357626	12.539612	-0.008816	-0.037881	-0.018621	-0.000044	0.005162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.082467	12.539612	-0.009765	-0.038638	-0.019002	-0.000052	0.002703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.607170	12.539612	-0.010113	-0.038383	-0.018440	-0.000038	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	75.065160	12.539612	-0.009927	-0.037951	-0.018617	-0.000049	0.004188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.523150	12.539612	-0.009360	-0.038049	-0.018738	-0.000056	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.047853	12.539612	-0.009712	-0.038573	-0.018508	-0.000037	0.002916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.505843	12.539612	-0.008913	-0.037819	-0.017558	-0.000054	0.002897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.097259	12.539612	-0.009472	-0.038144	-0.018248	-0.000043	0.004082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.621961	12.539612	-0.010338	-0.039203	-0.018147	-0.000052	0.002181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.079951	12.539612	-0.009854	-0.036881	-0.017930	-0.000050	0.003920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.462059	12.539612	-0.010264	-0.038057	-0.019782	-0.000042	0.004504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.937356	12.539612	-0.010070	-0.037854	-0.019252	-0.000052	0.002913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.479366	12.539612	-0.009288	-0.039349	-0.020214	-0.000044	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.954663	12.539612	-0.008896	-0.038850	-0.019507	-0.000044	0.005084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.363247	12.539612	-0.007298	-0.038696	-0.018760	-0.000042	0.005980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.905257	12.539612	-0.008085	-0.039159	-0.017407	-0.000048	0.003869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.447267	12.539612	-0.008005	-0.037973	-0.015993	-0.000045	0.004907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1306.335728	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.922564	12.539612	-0.007061	-0.036039	-0.015993	-0.000055	0.006214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
