212.000000	1196.501430	1.000000	1257.071025	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.929691	12.540051	-0.007266	-0.035603	-0.017694	-0.000045	0.008280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1257.071025	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.471701	12.540051	-0.007985	-0.037701	-0.018565	-0.000047	0.004776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1257.071025	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-125.013711	12.540051	-0.008219	-0.038899	-0.018309	-0.000063	0.004286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1257.071025	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.355583	12.540051	-0.008404	-0.039134	-0.017649	-0.000049	0.005072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1257.071025	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.897593	12.540051	-0.007976	-0.038369	-0.016969	-0.000058	0.002945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.136739	12.540592	-0.009688	-0.038774	-0.018977	-0.000060	0.002396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.394590	12.540592	-0.010795	-0.038900	-0.018883	-0.000049	0.002484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.052719	12.540592	-0.010021	-0.037865	-0.018993	-0.000052	0.003907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.243857	12.540592	-0.010314	-0.040532	-0.021190	-0.000051	0.003176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.901986	12.540592	-0.010093	-0.038868	-0.020220	-0.000047	0.001564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.426689	12.540592	-0.010077	-0.040502	-0.020812	-0.000051	0.003149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.884679	12.540592	-0.009927	-0.040208	-0.020406	-0.000047	0.002236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.609520	12.540592	-0.009611	-0.038556	-0.018198	-0.000062	0.002118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.000797	12.540592	-0.009666	-0.038229	-0.018558	-0.000041	0.001694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.592213	12.540592	-0.010338	-0.038931	-0.019481	-0.000060	0.002174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.050203	12.540592	-0.009994	-0.039020	-0.019267	-0.000043	0.002270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.574906	12.540592	-0.009532	-0.038223	-0.018325	-0.000058	0.002372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.032896	12.540592	-0.009732	-0.038428	-0.018202	-0.000050	0.001895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.490886	12.540592	-0.009034	-0.037839	-0.017452	-0.000062	0.004363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.015589	12.540592	-0.008344	-0.036543	-0.016011	-0.000057	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.392996	12.540592	-0.008531	-0.037345	-0.018687	-0.000044	0.004610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.935006	12.540592	-0.009215	-0.036963	-0.018153	-0.000044	0.004653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.410303	12.540592	-0.008534	-0.038707	-0.019750	-0.000062	0.005304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.952313	12.540592	-0.009184	-0.040724	-0.019277	-0.000042	0.003923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.427610	12.540592	-0.008258	-0.039694	-0.017633	-0.000038	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.969620	12.540592	-0.007316	-0.036924	-0.015841	-0.000039	0.004610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.511630	12.540592	-0.007084	-0.036115	-0.016130	-0.000047	0.005847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.853501	12.540592	-0.007341	-0.036400	-0.016320	-0.000042	0.003804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.395511	12.540592	-0.007260	-0.036474	-0.016182	-0.000057	0.005392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.937521	12.540592	-0.006783	-0.036273	-0.015248	-0.000065	0.008000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.412819	12.540592	-0.007141	-0.035353	-0.015821	-0.000049	0.003848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1257.071025	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.954829	12.540592	-0.007743	-0.036481	-0.016758	-0.000048	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.147640	12.541124	-0.010206	-0.039010	-0.019042	-0.000033	0.002241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.605630	12.541124	-0.009770	-0.039922	-0.019214	-0.000048	0.002712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.197046	12.541124	-0.009696	-0.039327	-0.019792	-0.000046	0.003134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.588323	12.541124	-0.009467	-0.038508	-0.018744	-0.000046	0.002585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.912887	12.541124	-0.009873	-0.038711	-0.019207	-0.000055	0.004172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.571016	12.541124	-0.010322	-0.038294	-0.019186	-0.000053	0.004110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.895580	12.541124	-0.010705	-0.039495	-0.020689	-0.000065	0.003155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.486996	12.541124	-0.010796	-0.038365	-0.019736	-0.000042	0.005524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.078411	12.541124	-0.010171	-0.037791	-0.018518	-0.000053	0.004643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.603114	12.541124	-0.010794	-0.038205	-0.018761	-0.000049	0.003040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.061104	12.541124	-0.010072	-0.037751	-0.018321	-0.000055	0.002865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.585807	12.541124	-0.010488	-0.038220	-0.018176	-0.000060	0.002891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.043797	12.541124	-0.009445	-0.038189	-0.017864	-0.000048	0.003924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.501787	12.541124	-0.008629	-0.037369	-0.016880	-0.000066	0.004368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.026490	12.541124	-0.007309	-0.035389	-0.016030	-0.000051	0.004390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.382094	12.541124	-0.008520	-0.035605	-0.016792	-0.000046	0.006280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.924104	12.541124	-0.008560	-0.036278	-0.018083	-0.000067	0.006368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.399401	12.541124	-0.008697	-0.036894	-0.018022	-0.000050	0.005040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.941411	12.541124	-0.008535	-0.037293	-0.019187	-0.000049	0.003444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.483421	12.541124	-0.007795	-0.037373	-0.018366	-0.000052	0.004083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.958719	12.541124	-0.007156	-0.038151	-0.018190	-0.000038	0.004477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.500729	12.541124	-0.007663	-0.038373	-0.018330	-0.000049	0.005209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.976026	12.541124	-0.006202	-0.036724	-0.017565	-0.000046	0.004441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.651461	12.541124	-0.006539	-0.035962	-0.015352	-0.000060	0.005711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-125.060046	12.541124	-0.005929	-0.034817	-0.015129	-0.000058	0.004689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.535343	12.541124	-0.006672	-0.034964	-0.015510	-0.000053	0.006227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1257.071025	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.943927	12.541124	-0.006913	-0.035542	-0.015533	-0.000052	0.006149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.059236	12.541661	-0.011185	-0.040638	-0.020031	-0.000054	0.002761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.517226	12.541661	-0.010355	-0.040836	-0.019561	-0.000057	0.000725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.041929	12.541661	-0.009565	-0.038644	-0.018354	-0.000044	0.003890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.633344	12.541661	-0.009646	-0.038261	-0.018838	-0.000044	0.002810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.957909	12.541661	-0.009936	-0.038023	-0.018235	-0.000052	0.003265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.682750	12.541661	-0.010406	-0.038078	-0.018966	-0.000051	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.807176	12.541661	-0.008991	-0.038498	-0.020675	-0.000044	0.004983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.532017	12.541661	-0.009703	-0.040220	-0.020587	-0.000045	0.004159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.056720	12.541661	-0.009997	-0.041025	-0.020527	-0.000052	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.514710	12.541661	-0.009610	-0.040162	-0.019768	-0.000045	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.106126	12.541661	-0.009894	-0.040784	-0.020373	-0.000049	0.002644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.630829	12.541661	-0.010444	-0.040927	-0.021440	-0.000053	0.003642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.088819	12.541661	-0.009513	-0.041004	-0.019748	-0.000047	0.004988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.546809	12.541661	-0.009355	-0.040498	-0.019110	-0.000063	0.003400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-0.061914	12.541661	-0.009418	-0.039295	-0.018385	-0.000051	0.003458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.603924	12.541661	-0.009199	-0.038436	-0.018130	-0.000045	0.003320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-25.012508	12.541661	-0.008033	-0.036637	-0.017136	-0.000055	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.487805	12.541661	-0.008316	-0.037494	-0.017598	-0.000049	0.005076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.896390	12.541661	-0.007482	-0.036862	-0.016436	-0.000046	0.004604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.438400	12.541661	-0.006816	-0.035502	-0.015536	-0.000053	0.005577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.913697	12.541661	-0.006226	-0.034839	-0.015055	-0.000053	0.009195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.455707	12.541661	-0.006367	-0.034312	-0.014957	-0.000045	0.009088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.931004	12.541661	-0.006341	-0.033775	-0.015164	-0.000060	0.007760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.473014	12.541661	-0.006682	-0.033604	-0.015921	-0.000044	0.006980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
