359.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-304.931495	12.543172	-0.004922	-0.034997	-0.015120	-0.000044	0.011436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-330.148940	12.543172	-0.004550	-0.033758	-0.012657	-0.000046	0.008688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-354.966109	12.543172	-0.004268	-0.032990	-0.012535	-0.000049	0.007008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-379.983416	12.543172	-0.004869	-0.031762	-0.013586	-0.000040	0.010459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-404.934011	12.543172	-0.004314	-0.034770	-0.014690	-0.000053	0.013763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-429.951318	12.543172	-0.003969	-0.033750	-0.012662	-0.000045	0.012163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-454.968625	12.543172	-0.004612	-0.033141	-0.013079	-0.000049	0.005644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-479.985932	12.543172	-0.004142	-0.031692	-0.013252	-0.000053	0.007936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-505.069952	12.543172	-0.004890	-0.036000	-0.015108	-0.000047	0.008001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-530.087259	12.543172	-0.005498	-0.033644	-0.013270	-0.000051	0.009715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-554.971141	12.543172	-0.004956	-0.032867	-0.013491	-0.000046	0.010614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.988448	12.543172	-0.005330	-0.033600	-0.014497	-0.000057	0.011086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-605.072468	12.543172	-0.005432	-0.037013	-0.015406	-0.000047	0.011181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-630.089775	12.543172	-0.005087	-0.033369	-0.013337	-0.000053	0.010317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-655.107082	12.543172	-0.005268	-0.033896	-0.013279	-0.000049	0.009727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-679.924251	12.543172	-0.005025	-0.033461	-0.014166	-0.000052	0.010272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-705.208409	12.543172	-0.005489	-0.035933	-0.014569	-0.000047	0.008638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-729.892152	12.543172	-0.005319	-0.035643	-0.015812	-0.000043	0.008450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1241.464929	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-754.909459	12.543172	-0.005562	-0.034033	-0.012847	-0.000042	0.008453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-54.933508	12.543556	-0.006909	-0.036569	-0.015122	-0.000037	0.010357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.084241	12.543556	-0.003663	-0.031774	-0.012487	-0.000060	0.015433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.901409	12.543556	-0.003039	-0.031866	-0.011031	-0.000047	0.011778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-130.052142	12.543556	-0.002383	-0.030522	-0.012281	-0.000044	0.008401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-155.002736	12.543556	-0.003819	-0.033628	-0.012831	-0.000053	0.011556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-179.886618	12.543556	-0.003758	-0.032169	-0.012064	-0.000042	0.012278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-204.903925	12.543556	-0.004089	-0.032828	-0.012934	-0.000056	0.010178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-229.987945	12.543556	-0.003042	-0.031300	-0.011811	-0.000045	0.009086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-255.005252	12.543556	-0.003773	-0.034278	-0.013525	-0.000043	0.009729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-279.889134	12.543556	-0.003035	-0.031261	-0.011917	-0.000062	0.011519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-305.039866	12.543556	-0.003497	-0.031477	-0.010981	-0.000055	0.012706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-330.057174	12.543556	-0.003118	-0.031552	-0.012571	-0.000052	0.008331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-354.874342	12.543556	-0.004096	-0.034125	-0.013948	-0.000043	0.011903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-380.025075	12.543556	-0.002753	-0.031872	-0.011925	-0.000066	0.013963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-405.042382	12.543556	-0.004384	-0.032561	-0.011877	-0.000042	0.009629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-429.992976	12.543556	-0.003903	-0.032734	-0.014162	-0.000055	0.012548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-454.876858	12.543556	-0.004790	-0.034428	-0.013365	-0.000051	0.010207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-480.027591	12.543556	-0.003987	-0.032323	-0.012486	-0.000055	0.009584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-505.111611	12.543556	-0.004700	-0.031863	-0.012112	-0.000062	0.008830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-529.995492	12.543556	-0.004941	-0.033331	-0.015355	-0.000035	0.010915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-554.879374	12.543556	-0.005297	-0.036623	-0.013787	-0.000047	0.010585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.963394	12.543556	-0.004547	-0.033513	-0.013382	-0.000044	0.012240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-604.980701	12.543556	-0.004845	-0.032382	-0.012875	-0.000062	0.009728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-629.998008	12.543556	-0.004994	-0.034908	-0.015301	-0.000051	0.010269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-655.015315	12.543556	-0.005373	-0.035467	-0.013767	-0.000047	0.009138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-680.099335	12.543556	-0.004797	-0.032639	-0.014130	-0.000052	0.010065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-704.983217	12.543556	-0.005734	-0.034052	-0.014358	-0.000057	0.010601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-729.867098	12.543556	-0.004819	-0.034496	-0.014868	-0.000056	0.011378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1241.464929	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-754.951118	12.543556	-0.005491	-0.036058	-0.014238	-0.000052	0.010561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-54.925008	12.543937	-0.006383	-0.035656	-0.014939	-0.000044	0.011128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.142453	12.543937	-0.003877	-0.032983	-0.012716	-0.000049	0.010580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.959622	12.543937	-0.002801	-0.030705	-0.010077	-0.000062	0.019713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-129.976929	12.543937	-0.003281	-0.032677	-0.013853	-0.000047	0.011772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-154.927523	12.543937	-0.003813	-0.033272	-0.012418	-0.000053	0.015659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-180.078256	12.543937	-0.003769	-0.032247	-0.012546	-0.000052	0.011819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-204.962138	12.543937	-0.004656	-0.032070	-0.012192	-0.000034	0.013197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-229.912732	12.543937	-0.004118	-0.033694	-0.015044	-0.000044	0.014948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-255.063465	12.543937	-0.005752	-0.035717	-0.014347	-0.000048	0.010600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-279.947346	12.543937	-0.004414	-0.033452	-0.013159	-0.000050	0.012335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-304.964653	12.543937	-0.004979	-0.032538	-0.012698	-0.000042	0.012202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-330.048673	12.543937	-0.004758	-0.034242	-0.016135	-0.000043	0.011523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-354.932555	12.543937	-0.005774	-0.034556	-0.013569	-0.000055	0.012791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-380.083288	12.543937	-0.004915	-0.033119	-0.013958	-0.000049	0.007655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-404.900456	12.543937	-0.005589	-0.033678	-0.014546	-0.000040	0.011795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-430.051189	12.543937	-0.004926	-0.035160	-0.015801	-0.000049	0.013899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-454.935071	12.543937	-0.004934	-0.034115	-0.012962	-0.000057	0.008970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-480.085803	12.543937	-0.005076	-0.033591	-0.014104	-0.000052	0.012970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-505.103111	12.543937	-0.005175	-0.032712	-0.013844	-0.000042	0.011766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-529.920279	12.543937	-0.005306	-0.034393	-0.014354	-0.000030	0.010531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-554.937586	12.543937	-0.005782	-0.033284	-0.013184	-0.000044	0.013178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-580.088319	12.543937	-0.005482	-0.034123	-0.016051	-0.000054	0.012968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-604.905488	12.543937	-0.005773	-0.035338	-0.014093	-0.000047	0.009874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-630.056221	12.543937	-0.005176	-0.034026	-0.013503	-0.000053	0.012052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-654.940102	12.543937	-0.005704	-0.032855	-0.013720	-0.000037	0.014562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-679.890696	12.543937	-0.005351	-0.035356	-0.016422	-0.000055	0.010589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-704.908004	12.543937	-0.005862	-0.035497	-0.014140	-0.000048	0.010875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-729.925311	12.543937	-0.005357	-0.034152	-0.014504	-0.000054	0.008573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1241.464929	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-755.076044	12.543937	-0.005482	-0.032763	-0.013422	-0.000057	0.011098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-54.931756	12.544256	-0.007254	-0.035545	-0.015849	-0.000043	0.010050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.082488	12.544256	-0.004942	-0.033885	-0.015462	-0.000049	0.014761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.966370	12.544256	-0.003950	-0.034096	-0.012320	-0.000061	0.013495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-129.850251	12.544256	-0.004752	-0.032937	-0.013365	-0.000040	0.009952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-154.934271	12.544256	-0.003916	-0.032431	-0.012074	-0.000055	0.015967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1241.464929	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-179.951578	12.544256	-0.003445	-0.031936	-0.012764	-0.000047	0.013924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
