347.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-729.978384	12.539279	-0.009351	-0.040814	-0.019942	-0.000060	0.001982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1225.174894	1.000000	1341.381623	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-754.862265	12.539279	-0.010387	-0.041077	-0.018617	-0.000046	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.947590	12.539784	-0.010613	-0.038476	-0.019797	-0.000049	0.004928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.031609	12.539784	-0.009355	-0.040357	-0.020899	-0.000049	0.003849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.915491	12.539784	-0.009739	-0.039839	-0.018794	-0.000055	0.004977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-130.066224	12.539784	-0.008414	-0.037545	-0.017445	-0.000047	0.003794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-155.016818	12.539784	-0.009536	-0.038148	-0.017784	-0.000057	0.002776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-179.900700	12.539784	-0.008705	-0.035522	-0.017248	-0.000041	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.918007	12.539784	-0.009746	-0.039612	-0.020169	-0.000044	0.004285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-230.002027	12.539784	-0.009885	-0.039671	-0.018191	-0.000054	0.002250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.885908	12.539784	-0.009796	-0.037896	-0.018477	-0.000063	0.003133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-279.903215	12.539784	-0.009602	-0.037546	-0.018338	-0.000046	0.003763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-304.920522	12.539784	-0.009499	-0.038071	-0.017756	-0.000051	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.071255	12.539784	-0.010191	-0.037094	-0.018626	-0.000049	0.005441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.021850	12.539784	-0.009034	-0.039595	-0.019761	-0.000048	0.004138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-380.039157	12.539784	-0.009866	-0.039516	-0.018993	-0.000050	0.003547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-404.989751	12.539784	-0.009254	-0.038529	-0.018647	-0.000044	0.003770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.140484	12.539784	-0.009951	-0.038364	-0.017262	-0.000052	0.004014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.024365	12.539784	-0.009154	-0.036791	-0.018098	-0.000050	0.004369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.974960	12.539784	-0.009510	-0.039741	-0.019620	-0.000056	0.001944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.125692	12.539784	-0.009457	-0.037863	-0.018135	-0.000046	0.002747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.009574	12.539784	-0.009642	-0.038105	-0.017869	-0.000049	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.893455	12.539784	-0.009918	-0.036738	-0.017770	-0.000050	0.005309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.044188	12.539784	-0.008920	-0.040307	-0.019893	-0.000049	0.002699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-604.994783	12.539784	-0.009313	-0.039330	-0.017614	-0.000056	0.003721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-630.012090	12.539784	-0.008893	-0.037231	-0.017240	-0.000055	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-655.029397	12.539784	-0.010290	-0.038102	-0.017302	-0.000051	0.003961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-680.113417	12.539784	-0.009139	-0.038178	-0.020248	-0.000039	0.003058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-704.997298	12.539784	-0.010135	-0.040334	-0.018776	-0.000052	0.003430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-729.881180	12.539784	-0.009914	-0.038689	-0.018015	-0.000048	0.003147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1341.381623	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-754.965200	12.539784	-0.009979	-0.038038	-0.018640	-0.000035	0.002914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.922535	12.540167	-0.010599	-0.040880	-0.020193	-0.000049	0.004331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.073268	12.540167	-0.009643	-0.039134	-0.017968	-0.000057	0.002827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.957150	12.540167	-0.008609	-0.037718	-0.017632	-0.000049	0.005725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-129.974457	12.540167	-0.009567	-0.038245	-0.017849	-0.000052	0.005729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.925051	12.540167	-0.009708	-0.037320	-0.018385	-0.000051	0.005214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-179.942358	12.540167	-0.009228	-0.039148	-0.020041	-0.000037	0.005742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.959666	12.540167	-0.009431	-0.038973	-0.017885	-0.000052	0.004272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.910260	12.540167	-0.009297	-0.038080	-0.018096	-0.000046	0.003844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.927567	12.540167	-0.010289	-0.038595	-0.017297	-0.000040	0.003701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-280.078300	12.540167	-0.009192	-0.037770	-0.019857	-0.000040	0.006505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-304.962181	12.540167	-0.009572	-0.039379	-0.019348	-0.000051	0.005726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.046201	12.540167	-0.008819	-0.038379	-0.017802	-0.000040	0.005376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.063508	12.540167	-0.009720	-0.038510	-0.018029	-0.000055	0.003674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-379.947390	12.540167	-0.009887	-0.038264	-0.017408	-0.000044	0.002895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-405.098123	12.540167	-0.009452	-0.037764	-0.018932	-0.000038	0.003991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.048717	12.540167	-0.009349	-0.040166	-0.020002	-0.000054	0.004105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.066024	12.540167	-0.009769	-0.039351	-0.018445	-0.000047	0.002188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.949906	12.540167	-0.009078	-0.037941	-0.018182	-0.000049	0.003692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.033926	12.540167	-0.010273	-0.038035	-0.017305	-0.000045	0.003969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.184658	12.540167	-0.009266	-0.039148	-0.020623	-0.000041	0.004197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.935114	12.540167	-0.010046	-0.040455	-0.019527	-0.000057	0.004248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.019134	12.540167	-0.009938	-0.038449	-0.020376	-0.000049	0.005234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-605.036441	12.540167	-0.010432	-0.040142	-0.019147	-0.000050	0.004956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-629.920323	12.540167	-0.009702	-0.038079	-0.018483	-0.000040	0.004499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-654.937630	12.540167	-0.008820	-0.037864	-0.018457	-0.000044	0.004048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-679.888224	12.540167	-0.009182	-0.038262	-0.017675	-0.000053	0.004729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-704.905531	12.540167	-0.009862	-0.037972	-0.019133	-0.000050	0.004099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-729.922839	12.540167	-0.009482	-0.040441	-0.019568	-0.000041	0.003987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1341.381623	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-755.006858	12.540167	-0.010241	-0.038846	-0.018815	-0.000039	0.001685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.980748	12.540549	-0.010289	-0.039916	-0.020630	-0.000048	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.131481	12.540549	-0.010618	-0.039556	-0.018569	-0.000060	0.003718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.881937	12.540549	-0.009065	-0.037630	-0.017754	-0.000051	0.003232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-129.965957	12.540549	-0.009430	-0.037651	-0.018416	-0.000042	0.003887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.983264	12.540549	-0.009624	-0.038312	-0.018303	-0.000053	0.007764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-180.000571	12.540549	-0.009418	-0.039474	-0.019397	-0.000037	0.005895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.884453	12.540549	-0.009483	-0.038395	-0.018102	-0.000037	0.005471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.968473	12.540549	-0.009973	-0.037140	-0.018804	-0.000057	0.005228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.985780	12.540549	-0.010000	-0.039770	-0.019894	-0.000049	0.004928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-280.003087	12.540549	-0.009089	-0.039389	-0.017871	-0.000050	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-304.953681	12.540549	-0.009503	-0.038383	-0.018675	-0.000047	0.004456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.104414	12.540549	-0.010272	-0.039833	-0.018443	-0.000043	0.004852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.121721	12.540549	-0.010077	-0.037889	-0.019782	-0.000038	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-379.872177	12.540549	-0.009300	-0.039859	-0.019118	-0.000050	0.003809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-405.022910	12.540549	-0.009208	-0.038659	-0.017926	-0.000040	-0.000253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.106930	12.540549	-0.010075	-0.038576	-0.018531	-0.000067	0.005296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-454.990811	12.540549	-0.010114	-0.037646	-0.017103	-0.000049	0.004261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.941405	12.540549	-0.009516	-0.037802	-0.017966	-0.000040	0.001776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-504.958713	12.540549	-0.009299	-0.037069	-0.017714	-0.000049	0.007011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.242871	12.540549	-0.009876	-0.037350	-0.018092	-0.000055	0.004454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.993327	12.540549	-0.009724	-0.038239	-0.019409	-0.000056	0.005940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.077347	12.540549	-0.009630	-0.041312	-0.020425	-0.000045	0.005073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1341.381623	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-604.961228	12.540549	-0.009726	-0.039107	-0.018286	-0.000051	0.002937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
