11.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	49.911714	12.532342	-0.009690	-0.038629	-0.020104	-0.000055	-0.000787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.569843	12.532342	-0.009783	-0.038629	-0.020172	-0.000064	0.000431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.027833	12.532342	-0.010054	-0.039212	-0.019527	-0.000042	-0.000801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.485823	12.532342	-0.010477	-0.038297	-0.018801	-0.000049	-0.000420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.077239	12.532342	-0.010437	-0.037812	-0.018391	-0.000051	0.000771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.398059	12.532342	-0.010517	-0.037512	-0.019194	-0.000051	0.001437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.940069	12.532342	-0.010343	-0.038241	-0.018680	-0.000039	0.000464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.415366	12.532342	-0.009703	-0.039458	-0.020500	-0.000035	0.000779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.957376	12.532342	-0.010238	-0.041564	-0.021531	-0.000047	-0.000906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.499386	12.532342	-0.010506	-0.039332	-0.019148	-0.000050	0.001327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-75.108109	12.532342	-0.009048	-0.037803	-0.019120	-0.000046	-0.000400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.383267	12.532342	-0.009949	-0.038763	-0.019403	-0.000053	0.001810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.925277	12.532342	-0.010171	-0.039288	-0.019325	-0.000049	-0.000718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.400574	12.532342	-0.010455	-0.038902	-0.018639	-0.000052	-0.001304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.942584	12.532342	-0.010357	-0.039848	-0.019038	-0.000043	-0.000729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.484594	12.532342	-0.010117	-0.039368	-0.019059	-0.000060	0.000431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1573.564123	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.959892	12.532342	-0.010438	-0.038828	-0.019121	-0.000045	-0.000449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.106437	12.532788	-0.009910	-0.039152	-0.021532	-0.000055	0.001474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.631140	12.532788	-0.009996	-0.038443	-0.020907	-0.000049	-0.000078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.955704	12.532788	-0.009874	-0.040440	-0.020541	-0.000057	0.000406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.547120	12.532788	-0.010840	-0.040720	-0.019841	-0.000056	0.000483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	125.205248	12.532788	-0.009602	-0.037332	-0.019766	-0.000047	0.002111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.529813	12.532788	-0.009951	-0.037618	-0.018173	-0.000047	0.001523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.054515	12.532788	-0.009880	-0.039004	-0.018711	-0.000049	0.001897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.379080	12.532788	-0.010081	-0.038399	-0.018647	-0.000051	0.000704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	74.970495	12.532788	-0.009504	-0.036300	-0.018787	-0.000042	0.002294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.495198	12.532788	-0.009694	-0.040262	-0.021664	-0.000044	0.000229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	50.086614	12.532788	-0.010662	-0.041957	-0.020449	-0.000055	0.001183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.544604	12.532788	-0.010441	-0.040165	-0.019658	-0.000047	0.001111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.069307	12.532788	-0.009767	-0.038461	-0.019250	-0.000044	0.000284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.527297	12.532788	-0.009993	-0.039112	-0.020371	-0.000046	0.001399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-0.014713	12.532788	-0.010072	-0.039652	-0.019583	-0.000055	0.000115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.356585	12.532788	-0.010551	-0.038756	-0.019650	-0.000047	0.001535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.898595	12.532788	-0.010227	-0.039375	-0.021429	-0.000055	0.002014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.440605	12.532788	-0.010111	-0.041664	-0.021129	-0.000059	-0.001025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.915902	12.532788	-0.010859	-0.041910	-0.020145	-0.000058	0.001504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.457912	12.532788	-0.011000	-0.039954	-0.019269	-0.000044	0.000438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.933209	12.532788	-0.010005	-0.038247	-0.019281	-0.000057	0.002214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.475219	12.532788	-0.010160	-0.039576	-0.018896	-0.000053	0.000652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.883803	12.532788	-0.010286	-0.038560	-0.017999	-0.000054	-0.001706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.425813	12.532788	-0.010137	-0.037646	-0.017908	-0.000047	0.001019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.901110	12.532788	-0.010036	-0.039287	-0.020527	-0.000053	0.000825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.443120	12.532788	-0.010122	-0.040566	-0.021202	-0.000047	0.001057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1573.564123	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.918417	12.532788	-0.009834	-0.040168	-0.021874	-0.000043	0.001365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.181755	12.533239	-0.010418	-0.039047	-0.018718	-0.000047	0.001391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.573032	12.533239	-0.011140	-0.039367	-0.018652	-0.000048	0.001075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.897597	12.533239	-0.010379	-0.037515	-0.018989	-0.000049	0.001116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.422300	12.533239	-0.010084	-0.038095	-0.020196	-0.000049	0.001527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	125.147141	12.533239	-0.010635	-0.040132	-0.021503	-0.000051	0.000957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.338280	12.533239	-0.011097	-0.041999	-0.020491	-0.000058	0.000229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.063121	12.533239	-0.009471	-0.037955	-0.019217	-0.000047	-0.000152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.587824	12.533239	-0.009430	-0.037959	-0.018637	-0.000051	0.001091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.045814	12.533239	-0.009353	-0.037781	-0.018162	-0.000046	0.001467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.503804	12.533239	-0.009255	-0.037889	-0.018550	-0.000053	-0.000741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	50.028507	12.533239	-0.011334	-0.038967	-0.019238	-0.000059	0.002177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.486497	12.533239	-0.010490	-0.037268	-0.018890	-0.000045	0.001303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.077912	12.533239	-0.010179	-0.037729	-0.019795	-0.000053	0.000845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.602615	12.533239	-0.010678	-0.040589	-0.022539	-0.000046	0.001085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.060605	12.533239	-0.010684	-0.041154	-0.021060	-0.000053	0.001312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.414692	12.533239	-0.010615	-0.040619	-0.019340	-0.000051	0.000526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.956702	12.533239	-0.009972	-0.038118	-0.019310	-0.000058	0.001103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.498712	12.533239	-0.009499	-0.038374	-0.019151	-0.000060	0.002193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.974009	12.533239	-0.009744	-0.038384	-0.018732	-0.000044	0.000780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.382593	12.533239	-0.011308	-0.038868	-0.019661	-0.000051	0.001476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.924603	12.533239	-0.009107	-0.038050	-0.020593	-0.000053	0.000168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.399901	12.533239	-0.009780	-0.041281	-0.022035	-0.000048	0.001095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.941911	12.533239	-0.009693	-0.040720	-0.021599	-0.000053	-0.000116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.684059	12.533239	-0.010425	-0.039763	-0.019272	-0.000053	0.000916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.959218	12.533239	-0.009891	-0.038931	-0.019225	-0.000060	0.000979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.634653	12.533239	-0.009507	-0.039218	-0.018501	-0.000055	-0.000342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1573.564123	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.909812	12.533239	-0.010550	-0.039190	-0.018135	-0.000050	0.001233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1573.564123	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.028692	12.533906	-0.009894	-0.039094	-0.020817	-0.000050	0.002201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1169.139396	1.000000	1573.564123	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.486682	12.533906	-0.010389	-0.038080	-0.018654	-0.000037	0.002219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
