345.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.240491	12.538295	-0.010699	-0.039305	-0.018920	-0.000042	0.005066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.124372	12.538295	-0.009194	-0.037759	-0.018685	-0.000042	0.002879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-729.941541	12.538295	-0.010081	-0.038567	-0.018886	-0.000049	0.003482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.225699	12.538295	-0.010390	-0.037104	-0.018726	-0.000052	0.003706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.910747	12.538799	-0.009999	-0.039304	-0.019718	-0.000058	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.061479	12.538799	-0.010054	-0.037722	-0.018119	-0.000042	0.003608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-105.012074	12.538799	-0.009871	-0.039505	-0.021441	-0.000063	0.004481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.895955	12.538799	-0.010923	-0.040556	-0.019096	-0.000055	0.004750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.979975	12.538799	-0.010196	-0.039360	-0.019290	-0.000053	0.004932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-179.997282	12.538799	-0.009697	-0.038212	-0.019190	-0.000051	0.002704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-204.881164	12.538799	-0.010561	-0.038317	-0.019082	-0.000060	0.006422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.031897	12.538799	-0.009505	-0.040454	-0.021456	-0.000048	0.002627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-254.982491	12.538799	-0.010894	-0.041197	-0.019250	-0.000049	0.003158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.133224	12.538799	-0.010505	-0.040113	-0.019346	-0.000047	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.150531	12.538799	-0.009574	-0.038607	-0.018752	-0.000047	0.004227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.167838	12.538799	-0.010684	-0.038305	-0.018777	-0.000052	0.002339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.185145	12.538799	-0.010105	-0.040686	-0.022166	-0.000055	0.002748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.135739	12.538799	-0.010448	-0.039909	-0.018479	-0.000057	0.004642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.153047	12.538799	-0.010235	-0.039123	-0.019345	-0.000051	0.004396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.170354	12.538799	-0.010002	-0.038258	-0.018818	-0.000049	0.003382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.187661	12.538799	-0.010314	-0.037635	-0.019336	-0.000058	0.004177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.138255	12.538799	-0.010275	-0.041389	-0.022503	-0.000047	0.002194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.155562	12.538799	-0.010513	-0.040282	-0.018666	-0.000049	0.002277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.172869	12.538799	-0.009980	-0.038905	-0.019294	-0.000063	0.003497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-554.990038	12.538799	-0.009758	-0.038794	-0.018897	-0.000034	0.001982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.140771	12.538799	-0.010852	-0.038538	-0.018879	-0.000058	0.004047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-605.158078	12.538799	-0.009592	-0.039565	-0.021688	-0.000056	0.002355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.242098	12.538799	-0.011078	-0.040624	-0.019221	-0.000051	0.003869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.125979	12.538799	-0.010086	-0.038634	-0.018859	-0.000056	0.003399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.143287	12.538799	-0.010000	-0.038756	-0.017904	-0.000054	0.001761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.160594	12.538799	-0.009324	-0.037821	-0.020301	-0.000066	0.004554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.111188	12.538799	-0.009500	-0.040762	-0.021891	-0.000042	0.003842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.128495	12.538799	-0.010322	-0.040162	-0.018752	-0.000037	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.885693	12.539183	-0.010321	-0.040596	-0.021937	-0.000046	0.003960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.036425	12.539183	-0.010212	-0.040182	-0.018439	-0.000054	0.003502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.920307	12.539183	-0.009892	-0.038450	-0.019158	-0.000039	0.005054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.937614	12.539183	-0.009686	-0.038717	-0.019102	-0.000059	0.003824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.954921	12.539183	-0.010457	-0.038339	-0.019650	-0.000051	0.004057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-179.905515	12.539183	-0.009849	-0.040152	-0.021345	-0.000046	0.003564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.056248	12.539183	-0.010770	-0.040065	-0.018946	-0.000051	0.004818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.073555	12.539183	-0.009641	-0.039406	-0.019353	-0.000042	0.004541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.090862	12.539183	-0.010698	-0.038481	-0.018988	-0.000055	0.005499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.041457	12.539183	-0.010280	-0.040556	-0.021494	-0.000057	0.002285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.192190	12.539183	-0.010501	-0.040585	-0.019028	-0.000055	0.004195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.076071	12.539183	-0.009159	-0.037466	-0.019158	-0.000041	0.002606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.160091	12.539183	-0.010182	-0.038967	-0.018758	-0.000062	0.004307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.177398	12.539183	-0.009869	-0.038534	-0.019557	-0.000049	0.004615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.061280	12.539183	-0.010554	-0.041359	-0.021188	-0.000054	0.004304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.078587	12.539183	-0.010126	-0.038878	-0.018296	-0.000055	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.162607	12.539183	-0.009459	-0.038573	-0.019580	-0.000044	0.003341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.179914	12.539183	-0.010111	-0.037911	-0.018349	-0.000057	0.003915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.197221	12.539183	-0.009731	-0.039717	-0.020197	-0.000040	0.003059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.147815	12.539183	-0.009063	-0.038070	-0.020441	-0.000045	0.004616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-554.898271	12.539183	-0.009318	-0.038217	-0.020458	-0.000058	0.003614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.049004	12.539183	-0.010242	-0.041973	-0.020949	-0.000037	0.004124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-605.199737	12.539183	-0.009735	-0.038388	-0.018084	-0.000057	0.002615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.150331	12.539183	-0.009757	-0.038915	-0.018455	-0.000047	0.003717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.167638	12.539183	-0.010591	-0.037353	-0.018279	-0.000038	0.004608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.184945	12.539183	-0.009791	-0.040713	-0.022135	-0.000049	0.004691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.135540	12.539183	-0.010705	-0.040933	-0.019322	-0.000058	0.004539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.152847	12.539183	-0.010015	-0.038800	-0.019151	-0.000054	0.004083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.170154	12.539183	-0.009844	-0.038658	-0.018057	-0.000049	0.003873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.810480	12.539564	-0.010662	-0.040834	-0.017660	-0.000046	0.004628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.027925	12.539564	-0.009778	-0.040719	-0.018702	-0.000047	0.004110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.978520	12.539564	-0.010791	-0.039622	-0.018071	-0.000042	0.004817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.995827	12.539564	-0.009235	-0.038494	-0.017443	-0.000043	0.004141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-154.946421	12.539564	-0.010707	-0.038358	-0.016478	-0.000057	0.005185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.097154	12.539564	-0.010214	-0.039009	-0.017613	-0.000037	0.005220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.114461	12.539564	-0.010236	-0.041245	-0.017598	-0.000053	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-229.998342	12.539564	-0.009539	-0.038203	-0.016543	-0.000046	0.004145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.149075	12.539564	-0.009867	-0.039039	-0.015716	-0.000047	0.003637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.233095	12.539564	-0.010426	-0.038220	-0.015687	-0.000044	0.006113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.116977	12.539564	-0.010027	-0.041071	-0.017159	-0.000047	0.002643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.000858	12.539564	-0.010255	-0.039650	-0.016005	-0.000048	0.004494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.084878	12.539564	-0.009481	-0.038331	-0.015332	-0.000049	0.003552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.235611	12.539564	-0.010569	-0.038448	-0.015127	-0.000047	0.004039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-404.986067	12.539564	-0.010700	-0.037847	-0.015086	-0.000035	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.136800	12.539564	-0.010005	-0.039583	-0.016284	-0.000042	0.003581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.220819	12.539564	-0.010391	-0.039971	-0.015894	-0.000053	0.004348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.104701	12.539564	-0.011017	-0.041443	-0.015957	-0.000049	0.002177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.122008	12.539564	-0.009373	-0.037237	-0.014914	-0.000045	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.139315	12.539564	-0.010401	-0.039346	-0.015333	-0.000044	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1598.721023	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.089910	12.539564	-0.010144	-0.038727	-0.015513	-0.000053	0.004134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
