340.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.576444	12.545075	-0.007949	-0.035201	-0.014727	-0.000057	0.007294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.985029	12.545075	-0.007183	-0.034220	-0.013751	-0.000057	0.010503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.393613	12.545075	-0.005817	-0.034625	-0.016404	-0.000046	0.011268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.935623	12.545075	-0.004221	-0.034337	-0.013653	-0.000055	0.009729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.410920	12.545075	-0.004239	-0.033908	-0.011980	-0.000057	0.008468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-74.952930	12.545075	-0.002740	-0.030280	-0.010637	-0.000062	0.011304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.361514	12.545075	-0.001804	-0.030127	-0.009145	-0.000060	0.016385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-99.970237	12.545075	-0.002353	-0.030276	-0.010358	-0.000043	0.006652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.512247	12.545075	-0.002544	-0.030973	-0.010667	-0.000028	0.006926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-124.920832	12.545075	-0.001545	-0.029804	-0.010231	-0.000042	0.009288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.529554	12.545075	-0.003721	-0.030642	-0.010407	-0.000049	0.012528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1211.387038	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-149.938139	12.545075	-0.003563	-0.031076	-0.012672	-0.000049	0.010543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.111770	12.545459	-0.009995	-0.037792	-0.017316	-0.000045	0.004936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.569760	12.545459	-0.009560	-0.038230	-0.016699	-0.000038	0.003386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	149.961037	12.545459	-0.008840	-0.037015	-0.016956	-0.000051	0.004402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.419027	12.545459	-0.009224	-0.037148	-0.017871	-0.000047	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.077155	12.545459	-0.010415	-0.037845	-0.017157	-0.000049	0.006260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.401720	12.545459	-0.009937	-0.037616	-0.018574	-0.000044	0.007297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	99.993136	12.545459	-0.010485	-0.039666	-0.019867	-0.000043	0.004466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.384413	12.545459	-0.008632	-0.037526	-0.017248	-0.000042	0.006667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	75.109254	12.545459	-0.008987	-0.037874	-0.017769	-0.000051	0.005607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.567244	12.545459	-0.009509	-0.037774	-0.016872	-0.000044	0.006538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	49.958521	12.545459	-0.009443	-0.037594	-0.016796	-0.000045	0.006132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.549937	12.545459	-0.010368	-0.038022	-0.018901	-0.000048	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	25.007927	12.545459	-0.009074	-0.037832	-0.019369	-0.000058	0.005144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.666055	12.545459	-0.009375	-0.039226	-0.017248	-0.000060	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-0.142806	12.545459	-0.009000	-0.037329	-0.016302	-0.000052	0.004955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.417965	12.545459	-0.008609	-0.036767	-0.016684	-0.000039	0.004687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.893262	12.545459	-0.008023	-0.035569	-0.015189	-0.000051	0.006435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.435272	12.545459	-0.006381	-0.033305	-0.013737	-0.000051	0.008956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.977282	12.545459	-0.004909	-0.032283	-0.014359	-0.000051	0.013915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.452579	12.545459	-0.004414	-0.032346	-0.014494	-0.000036	0.011815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-74.994589	12.545459	-0.002315	-0.032217	-0.012523	-0.000047	0.010830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.469886	12.545459	-0.001552	-0.031681	-0.011467	-0.000050	0.013393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-99.878470	12.545459	-0.001912	-0.033165	-0.010346	-0.000045	0.010931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.420480	12.545459	-0.001760	-0.032623	-0.010991	-0.000051	0.017974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-124.895777	12.545459	-0.001641	-0.031833	-0.011001	-0.000044	0.012037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.437787	12.545459	-0.002275	-0.031168	-0.010932	-0.000055	0.016108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1211.387038	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-150.046510	12.545459	-0.002701	-0.031326	-0.010927	-0.000044	0.006693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.053557	12.545840	-0.010064	-0.039105	-0.018047	-0.000048	0.003438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.511547	12.545840	-0.010450	-0.041045	-0.019858	-0.000051	0.006708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	150.169676	12.545840	-0.009845	-0.038332	-0.017609	-0.000057	0.004363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.494240	12.545840	-0.009274	-0.039768	-0.019605	-0.000046	0.004522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.085656	12.545840	-0.009686	-0.039935	-0.018831	-0.000047	0.003042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.476933	12.545840	-0.009850	-0.038678	-0.018206	-0.000064	0.005658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	100.068348	12.545840	-0.009420	-0.038850	-0.017713	-0.000059	0.005716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.593051	12.545840	-0.009028	-0.037037	-0.017262	-0.000051	0.005807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	75.051041	12.545840	-0.009588	-0.037600	-0.017417	-0.000055	0.004996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.509031	12.545840	-0.010488	-0.037727	-0.018189	-0.000057	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	50.033734	12.545840	-0.009119	-0.035676	-0.017617	-0.000039	0.006943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.625150	12.545840	-0.008846	-0.037592	-0.019100	-0.000049	0.008059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	25.083140	12.545840	-0.009889	-0.040255	-0.020242	-0.000046	0.006688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.607843	12.545840	-0.009570	-0.039818	-0.017923	-0.000044	0.005652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	0.065833	12.545840	-0.008743	-0.037490	-0.017528	-0.000049	0.004462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.476177	12.545840	-0.008688	-0.036530	-0.016976	-0.000054	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.951474	12.545840	-0.007647	-0.035666	-0.016875	-0.000049	0.005758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.493484	12.545840	-0.005909	-0.033456	-0.014006	-0.000055	0.007830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.968782	12.545840	-0.005917	-0.033423	-0.013248	-0.000061	0.010704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.510792	12.545840	-0.004305	-0.032703	-0.014389	-0.000043	0.012913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-74.919376	12.545840	-0.003122	-0.033953	-0.012927	-0.000049	0.012569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.461386	12.545840	-0.002952	-0.030290	-0.012300	-0.000046	0.018519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-99.936683	12.545840	-0.002969	-0.031504	-0.012699	-0.000045	0.012442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.478693	12.545840	-0.002689	-0.031302	-0.013030	-0.000052	0.006513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-124.953990	12.545840	-0.003680	-0.033344	-0.011115	-0.000062	0.010820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.629426	12.545840	-0.002353	-0.029625	-0.010852	-0.000052	0.011328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1211.387038	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-150.038010	12.545840	-0.003336	-0.030861	-0.011022	-0.000049	0.010958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.046809	12.546159	-0.009905	-0.037511	-0.018253	-0.000046	0.003164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.571512	12.546159	-0.010066	-0.038072	-0.018207	-0.000035	0.001929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	150.029502	12.546159	-0.009719	-0.037906	-0.017150	-0.000055	0.003919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.487492	12.546159	-0.010642	-0.039496	-0.018785	-0.000047	0.004795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.078908	12.546159	-0.008688	-0.037618	-0.017970	-0.000065	0.006906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.603610	12.546159	-0.009800	-0.038701	-0.017731	-0.000069	0.005291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	99.928175	12.546159	-0.009241	-0.037039	-0.017152	-0.000051	0.003856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.452878	12.546159	-0.009059	-0.038265	-0.019651	-0.000047	0.007712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	74.910868	12.546159	-0.010760	-0.041074	-0.019013	-0.000053	0.005260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.502283	12.546159	-0.009182	-0.037483	-0.018003	-0.000059	0.005061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	49.893561	12.546159	-0.009917	-0.038399	-0.018097	-0.000056	0.004568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.618402	12.546159	-0.009577	-0.036867	-0.016962	-0.000051	0.005846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	25.076392	12.546159	-0.009577	-0.036192	-0.016865	-0.000055	0.005493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.601095	12.546159	-0.009177	-0.036865	-0.019109	-0.000047	0.005483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	0.059085	12.546159	-0.009261	-0.037979	-0.019019	-0.000055	0.005975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.416212	12.546159	-0.009527	-0.039668	-0.019489	-0.000055	0.006053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1211.387038	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.958222	12.546159	-0.008814	-0.039876	-0.018368	-0.000046	0.006242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
