289.000000	1210.668410	1.000000	1196.888091	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-729.890047	12.544632	-0.006745	-0.035384	-0.017469	-0.000055	0.007809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1196.888091	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.040779	12.544632	-0.007225	-0.039005	-0.017887	-0.000055	0.007811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.978148	12.545169	-0.005331	-0.033425	-0.014307	-0.000048	0.006004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.128880	12.545169	-0.004156	-0.035806	-0.015645	-0.000050	0.010701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-104.879336	12.545169	-0.003598	-0.033105	-0.012883	-0.000049	0.009886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-130.030069	12.545169	-0.002995	-0.032113	-0.011982	-0.000048	0.009099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.980663	12.545169	-0.004127	-0.031795	-0.013016	-0.000044	0.009406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-180.131396	12.545169	-0.004308	-0.035101	-0.016018	-0.000050	0.010799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.015278	12.545169	-0.005229	-0.035516	-0.014416	-0.000047	0.005946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-230.032585	12.545169	-0.005429	-0.034917	-0.014883	-0.000054	0.009433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-254.983179	12.545169	-0.005752	-0.033649	-0.014193	-0.000046	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.000486	12.545169	-0.004659	-0.034542	-0.016156	-0.000050	0.008905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.151219	12.545169	-0.005287	-0.036353	-0.014654	-0.000048	0.006721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.968388	12.545169	-0.004693	-0.033103	-0.014058	-0.000040	0.011385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.119121	12.545169	-0.005630	-0.034115	-0.014378	-0.000056	0.005349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-379.869576	12.545169	-0.004880	-0.034025	-0.015620	-0.000044	0.010383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-404.953596	12.545169	-0.005550	-0.036775	-0.015782	-0.000042	0.009336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.104329	12.545169	-0.005358	-0.034508	-0.014377	-0.000058	0.010118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.121636	12.545169	-0.005030	-0.034107	-0.014101	-0.000055	0.009625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-479.938805	12.545169	-0.005204	-0.033425	-0.014181	-0.000040	0.007702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-505.089538	12.545169	-0.005018	-0.035610	-0.016054	-0.000044	0.007415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.106845	12.545169	-0.006137	-0.035684	-0.014792	-0.000047	0.007087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-554.990726	12.545169	-0.004834	-0.033805	-0.014655	-0.000046	0.007494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.941321	12.545169	-0.005469	-0.034585	-0.014514	-0.000055	0.010529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-605.092053	12.545169	-0.005578	-0.036045	-0.016997	-0.000045	0.009380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-630.109361	12.545169	-0.005654	-0.036129	-0.014885	-0.000047	0.006384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.926529	12.545169	-0.005029	-0.034121	-0.015246	-0.000055	0.005657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-680.077262	12.545169	-0.006588	-0.035343	-0.014973	-0.000051	0.009023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-705.094569	12.545169	-0.006626	-0.035444	-0.017161	-0.000052	0.007740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-730.111876	12.545169	-0.006039	-0.037022	-0.016021	-0.000051	0.008121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1217.878456	1.000000	1196.888091	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-755.062471	12.545169	-0.006382	-0.035534	-0.016309	-0.000046	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.902861	12.545670	-0.005634	-0.036415	-0.015860	-0.000045	0.008195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.053593	12.545670	-0.004161	-0.033162	-0.013318	-0.000061	0.008714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-105.004188	12.545670	-0.002883	-0.032219	-0.011993	-0.000058	0.002839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-130.021495	12.545670	-0.003712	-0.031694	-0.012635	-0.000050	0.013327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-154.905376	12.545670	-0.003134	-0.033608	-0.014191	-0.000033	0.013887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.922683	12.545670	-0.004011	-0.034478	-0.015178	-0.000051	0.009309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-205.006703	12.545670	-0.003818	-0.033163	-0.013205	-0.000047	0.015428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.890585	12.545670	-0.003339	-0.032581	-0.013641	-0.000054	0.009772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-254.907892	12.545670	-0.005074	-0.033711	-0.013734	-0.000043	0.009327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-279.991912	12.545670	-0.004321	-0.033945	-0.015138	-0.000057	0.009752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.009219	12.545670	-0.004563	-0.035293	-0.014425	-0.000053	0.008421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.893101	12.545670	-0.004471	-0.033241	-0.014162	-0.000053	0.004603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.043833	12.545670	-0.003973	-0.033430	-0.012833	-0.000052	0.005942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.127853	12.545670	-0.004401	-0.032645	-0.014454	-0.000044	0.012072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-405.011735	12.545670	-0.004478	-0.035418	-0.015237	-0.000042	0.005701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.029042	12.545670	-0.005011	-0.034575	-0.014711	-0.000055	0.011646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.046349	12.545670	-0.005111	-0.034504	-0.014184	-0.000065	0.008790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-480.130369	12.545670	-0.005069	-0.033001	-0.014489	-0.000044	0.005778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-505.014251	12.545670	-0.005358	-0.036306	-0.016739	-0.000044	0.008217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.031558	12.545670	-0.004853	-0.034800	-0.013763	-0.000048	0.010795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-555.115578	12.545670	-0.005201	-0.033674	-0.014055	-0.000042	0.010466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.866034	12.545670	-0.005719	-0.033189	-0.014351	-0.000047	0.011558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-605.016766	12.545670	-0.005160	-0.035898	-0.017011	-0.000042	0.007187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-629.967361	12.545670	-0.006117	-0.036054	-0.015317	-0.000055	0.010938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-654.984668	12.545670	-0.005277	-0.034626	-0.014788	-0.000059	0.006564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-680.001975	12.545670	-0.006357	-0.037103	-0.016599	-0.000058	0.006569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-705.019282	12.545670	-0.005526	-0.033989	-0.015006	-0.000058	0.007858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-730.103302	12.545670	-0.005311	-0.034909	-0.015500	-0.000043	0.006595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-754.987184	12.545670	-0.006400	-0.034597	-0.015966	-0.000062	0.008268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-54.939082	12.546175	-0.005102	-0.034309	-0.014171	-0.000053	0.010626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-80.023102	12.546175	-0.003294	-0.033276	-0.012426	-0.000051	0.014625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-105.040409	12.546175	-0.001629	-0.031023	-0.010715	-0.000055	0.011422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-129.924291	12.546175	-0.002913	-0.031070	-0.011502	-0.000047	0.012868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-155.008311	12.546175	-0.003799	-0.033639	-0.014964	-0.000058	0.007831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-179.892192	12.546175	-0.004285	-0.034601	-0.013460	-0.000049	0.005719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-204.909499	12.546175	-0.004107	-0.032940	-0.013510	-0.000042	0.008957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-229.926807	12.546175	-0.004494	-0.033029	-0.013374	-0.000045	0.009664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-255.077539	12.546175	-0.003989	-0.034267	-0.015550	-0.000058	0.012486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-280.028134	12.546175	-0.004989	-0.036278	-0.014660	-0.000047	0.008262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-305.045441	12.546175	-0.003639	-0.032678	-0.012821	-0.000053	0.009382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-329.996035	12.546175	-0.004384	-0.033443	-0.013300	-0.000042	0.008300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-355.013342	12.546175	-0.004285	-0.032475	-0.014600	-0.000055	0.009683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-380.030649	12.546175	-0.005512	-0.036642	-0.015663	-0.000057	0.004559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-404.981244	12.546175	-0.005293	-0.034607	-0.014301	-0.000051	0.008817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-430.131977	12.546175	-0.004375	-0.033354	-0.013670	-0.000049	0.007442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-455.015858	12.546175	-0.005545	-0.036074	-0.015045	-0.000048	0.008186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-479.899740	12.546175	-0.004812	-0.034289	-0.014479	-0.000046	0.004273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-505.050472	12.546175	-0.006104	-0.034008	-0.013801	-0.000055	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-530.134492	12.546175	-0.005257	-0.033927	-0.015442	-0.000035	0.008338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-554.884948	12.546175	-0.004868	-0.035670	-0.015640	-0.000040	0.010584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.035681	12.546175	-0.005404	-0.034812	-0.014570	-0.000050	0.010227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-604.986275	12.546175	-0.005449	-0.034710	-0.014007	-0.000043	0.009998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
