14.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.456495	12.531677	-0.009722	-0.037662	-0.018143	-0.000053	0.000717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.047911	12.531677	-0.010429	-0.038195	-0.019173	-0.000048	0.000573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.560812	12.531677	-0.009620	-0.040017	-0.020483	-0.000063	-0.000517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-24.969397	12.531677	-0.009130	-0.039357	-0.020355	-0.000053	0.000106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.644832	12.531677	-0.011043	-0.039836	-0.018488	-0.000042	0.000109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.786565	12.531677	-0.009930	-0.037982	-0.018991	-0.000045	-0.000392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.662139	12.531677	-0.010481	-0.037735	-0.018457	-0.000049	0.001595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.937298	12.531677	-0.010747	-0.037146	-0.018771	-0.000040	0.003396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.479308	12.531677	-0.010086	-0.037856	-0.020512	-0.000045	0.001479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.954605	12.531677	-0.009595	-0.037296	-0.019080	-0.000054	0.002145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.630041	12.531677	-0.010864	-0.040854	-0.020850	-0.000053	0.000572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.771774	12.531677	-0.009471	-0.038178	-0.019051	-0.000055	0.001095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.513922	12.531677	-0.009988	-0.039355	-0.017914	-0.000054	0.001735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1397.624039	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-150.055932	12.531677	-0.010063	-0.037928	-0.019768	-0.000053	0.001519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.077109	12.532123	-0.010304	-0.038492	-0.017447	-0.000047	0.001747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.535099	12.532123	-0.010582	-0.038685	-0.017519	-0.000061	0.001874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.059802	12.532123	-0.010758	-0.037889	-0.018689	-0.000048	-0.000391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.384366	12.532123	-0.010315	-0.038079	-0.019558	-0.000057	0.001116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	124.975782	12.532123	-0.010606	-0.037905	-0.018919	-0.000053	0.000760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.500485	12.532123	-0.010311	-0.039763	-0.018441	-0.000053	0.000593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.091900	12.532123	-0.010295	-0.038014	-0.019929	-0.000058	0.000553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.549890	12.532123	-0.009965	-0.038976	-0.020000	-0.000050	0.000701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.141306	12.532123	-0.010664	-0.040124	-0.018840	-0.000053	-0.000486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.265732	12.532123	-0.010138	-0.038293	-0.019377	-0.000046	-0.000484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	49.990573	12.532123	-0.009969	-0.038658	-0.018597	-0.000041	-0.000350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.648702	12.532123	-0.010930	-0.039000	-0.018417	-0.000051	0.000818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.106692	12.532123	-0.009847	-0.037737	-0.019369	-0.000051	0.001746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.564682	12.532123	-0.010133	-0.039422	-0.021080	-0.000047	-0.000216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.089385	12.532123	-0.009548	-0.039424	-0.020709	-0.000052	0.001048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.452625	12.532123	-0.009445	-0.040036	-0.020840	-0.000046	0.001406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-25.061348	12.532123	-0.010861	-0.039865	-0.018963	-0.000053	-0.000679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.469933	12.532123	-0.009401	-0.038331	-0.018621	-0.000060	-0.000323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-50.011943	12.532123	-0.009696	-0.038766	-0.019283	-0.000049	-0.001069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.287101	12.532123	-0.010273	-0.037984	-0.017149	-0.000035	0.000825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-75.029250	12.532123	-0.009060	-0.037633	-0.020257	-0.000046	0.002200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.437834	12.532123	-0.010278	-0.041287	-0.020851	-0.000035	0.000180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.913131	12.532123	-0.010950	-0.041140	-0.019397	-0.000044	0.000260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.455141	12.532123	-0.009097	-0.037622	-0.018031	-0.000058	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.997151	12.532123	-0.009513	-0.037039	-0.019093	-0.000046	0.000086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.472448	12.532123	-0.009369	-0.037507	-0.018650	-0.000048	0.000621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1397.624039	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-149.881033	12.532123	-0.009592	-0.037560	-0.018218	-0.000045	0.000639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.019001	12.532575	-0.010649	-0.040233	-0.018583	-0.000055	0.001999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.610417	12.532575	-0.010320	-0.040336	-0.019175	-0.000057	0.000005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	150.068407	12.532575	-0.009425	-0.038627	-0.018387	-0.000039	-0.001085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	137.459684	12.532575	-0.011167	-0.039099	-0.018362	-0.000053	0.001778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	124.917674	12.532575	-0.009581	-0.039396	-0.021318	-0.000051	0.001691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	112.642516	12.532575	-0.010284	-0.040216	-0.018156	-0.000057	-0.001092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	100.033793	12.532575	-0.010314	-0.039188	-0.020486	-0.000057	0.001622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	87.491783	12.532575	-0.010839	-0.042361	-0.020757	-0.000059	-0.000551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	75.083199	12.532575	-0.010155	-0.039902	-0.018642	-0.000047	0.000898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	62.607901	12.532575	-0.010753	-0.040465	-0.018590	-0.000064	-0.000126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	50.065891	12.532575	-0.010738	-0.039256	-0.018636	-0.000056	0.000110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	37.590594	12.532575	-0.009565	-0.038518	-0.018114	-0.000055	0.001224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	25.048584	12.532575	-0.009796	-0.038789	-0.018272	-0.000057	0.001298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	12.506574	12.532575	-0.010396	-0.039131	-0.018957	-0.000057	0.000682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	0.031277	12.532575	-0.009262	-0.037455	-0.018472	-0.000055	0.000308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-12.510733	12.532575	-0.010376	-0.038138	-0.018872	-0.000053	0.001215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-25.052743	12.532575	-0.009986	-0.036895	-0.017803	-0.000067	0.002977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-37.327902	12.532575	-0.009518	-0.040227	-0.020040	-0.000056	0.002205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-49.936624	12.532575	-0.009598	-0.039105	-0.021725	-0.000053	0.002359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-62.478634	12.532575	-0.010018	-0.041500	-0.020311	-0.000053	0.001074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-74.953931	12.532575	-0.009956	-0.039409	-0.018815	-0.000054	0.002095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-87.495941	12.532575	-0.010081	-0.038959	-0.019513	-0.000053	0.000315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-99.904526	12.532575	-0.009484	-0.037370	-0.018611	-0.000052	0.001830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-112.379823	12.532575	-0.009805	-0.038415	-0.018889	-0.000055	0.002218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-124.921833	12.532575	-0.010890	-0.039428	-0.019335	-0.000051	0.001933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-137.463843	12.532575	-0.009972	-0.037567	-0.017419	-0.000053	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1397.624039	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-149.939140	12.532575	-0.011048	-0.037891	-0.017632	-0.000048	0.001233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1397.624039	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	175.066076	12.533242	-0.009770	-0.038844	-0.019091	-0.000058	0.000392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1169.139396	1.000000	1397.624039	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	162.590779	12.533242	-0.009210	-0.037966	-0.018740	-0.000056	0.001408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
