375.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.454309	12.538354	-0.008779	-0.037485	-0.017452	-0.000049	0.004481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.996319	12.538354	-0.009239	-0.037784	-0.017190	-0.000060	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.471616	12.538354	-0.009702	-0.036720	-0.017444	-0.000053	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1437.814522	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-149.880200	12.538354	-0.008789	-0.036329	-0.017963	-0.000053	0.000701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.019729	12.538735	-0.010320	-0.038685	-0.018704	-0.000048	0.006989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.611144	12.538735	-0.009221	-0.037789	-0.017800	-0.000049	-0.000952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.002421	12.538735	-0.010495	-0.037696	-0.017028	-0.000044	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.460411	12.538735	-0.010597	-0.038974	-0.017397	-0.000055	0.003598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	125.051827	12.538735	-0.009973	-0.038500	-0.020533	-0.000039	0.003147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.509817	12.538735	-0.010202	-0.037420	-0.018051	-0.000051	0.005021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.034520	12.538735	-0.010151	-0.039838	-0.020951	-0.000040	0.003683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.492510	12.538735	-0.010398	-0.040463	-0.020405	-0.000038	0.004059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.083926	12.538735	-0.010611	-0.041591	-0.019016	-0.000043	0.004556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.608629	12.538735	-0.010364	-0.039828	-0.018171	-0.000062	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.066619	12.538735	-0.010117	-0.039065	-0.018823	-0.000050	0.006393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.591321	12.538735	-0.009576	-0.038319	-0.018484	-0.000050	0.005176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.049311	12.538735	-0.009059	-0.037819	-0.017336	-0.000045	0.000358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.507301	12.538735	-0.008371	-0.036057	-0.015131	-0.000044	0.006657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.032004	12.538735	-0.007004	-0.034876	-0.016298	-0.000046	0.012998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.510006	12.538735	-0.006525	-0.035679	-0.017130	-0.000057	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.918590	12.538735	-0.007607	-0.038049	-0.016551	-0.000057	0.008515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.393887	12.538735	-0.007732	-0.036514	-0.015123	-0.000056	0.003674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.935897	12.538735	-0.007781	-0.035239	-0.015859	-0.000056	0.003833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.477907	12.538735	-0.008244	-0.036548	-0.016961	-0.000040	0.005709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.953204	12.538735	-0.009758	-0.036916	-0.017243	-0.000046	0.003527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.495214	12.538735	-0.010217	-0.036936	-0.018589	-0.000051	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.903799	12.538735	-0.009732	-0.037475	-0.020261	-0.000058	0.007453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.379096	12.538735	-0.008742	-0.039871	-0.020261	-0.000055	0.003704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.921106	12.538735	-0.009237	-0.037099	-0.018383	-0.000062	0.006993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.396403	12.538735	-0.009312	-0.036959	-0.018247	-0.000062	0.007853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1437.814522	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-149.938413	12.538735	-0.009481	-0.037099	-0.019203	-0.000053	0.001787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.012981	12.539054	-0.009625	-0.038580	-0.018385	-0.000038	0.003238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.604396	12.539054	-0.010120	-0.038600	-0.018093	-0.000059	0.003014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.062386	12.539054	-0.010613	-0.039092	-0.018272	-0.000067	0.004391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.587089	12.539054	-0.009659	-0.038010	-0.018204	-0.000057	0.003205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	125.045079	12.539054	-0.010765	-0.038060	-0.018450	-0.000047	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.436356	12.539054	-0.009579	-0.038806	-0.020057	-0.000055	0.003928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	100.027772	12.539054	-0.010613	-0.041729	-0.021300	-0.000062	0.001247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.485762	12.539054	-0.009882	-0.040775	-0.018265	-0.000046	0.002544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.143891	12.539054	-0.010253	-0.038949	-0.017868	-0.000055	0.002758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.601881	12.539054	-0.010199	-0.038203	-0.018220	-0.000047	0.002379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	50.059871	12.539054	-0.010029	-0.038701	-0.018198	-0.000060	0.003823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.584573	12.539054	-0.010130	-0.038125	-0.017342	-0.000055	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.042563	12.539054	-0.010084	-0.036697	-0.017601	-0.000050	0.007018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.500554	12.539054	-0.007435	-0.035837	-0.016929	-0.000051	0.005687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.025256	12.539054	-0.007151	-0.037180	-0.017506	-0.000049	0.006880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.383328	12.539054	-0.007323	-0.037153	-0.015674	-0.000038	0.009496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.925338	12.539054	-0.006635	-0.035209	-0.014032	-0.000049	0.010364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.400635	12.539054	-0.006492	-0.034002	-0.014781	-0.000062	0.004963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.942645	12.539054	-0.007454	-0.036122	-0.015691	-0.000057	0.003518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.417942	12.539054	-0.008300	-0.036869	-0.016959	-0.000049	0.006337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.959952	12.539054	-0.008388	-0.037124	-0.017491	-0.000053	0.002701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.501962	12.539054	-0.009068	-0.037578	-0.016378	-0.000054	0.004675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.977259	12.539054	-0.009041	-0.036994	-0.016787	-0.000051	0.005020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.385844	12.539054	-0.010165	-0.037586	-0.017985	-0.000050	0.005053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.927854	12.539054	-0.009618	-0.036920	-0.018264	-0.000055	0.004111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-137.403151	12.539054	-0.009499	-0.036711	-0.018307	-0.000030	0.005361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1437.814522	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-150.078586	12.539054	-0.009637	-0.041081	-0.019258	-0.000049	0.003212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	175.011336	12.539374	-0.009574	-0.037691	-0.019766	-0.000061	0.006759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	162.402614	12.539374	-0.010504	-0.042080	-0.019455	-0.000047	0.002791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	150.194168	12.539374	-0.009994	-0.037778	-0.018847	-0.000055	0.003847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	137.318594	12.539374	-0.010129	-0.038260	-0.018141	-0.000049	0.003170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	124.976722	12.539374	-0.010402	-0.037886	-0.019582	-0.000052	0.005395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	112.568138	12.539374	-0.010124	-0.038900	-0.020190	-0.000049	0.004019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	99.892702	12.539374	-0.011006	-0.042164	-0.019089	-0.000061	0.004240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	87.550831	12.539374	-0.010881	-0.039782	-0.017721	-0.000046	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	75.008821	12.539374	-0.009314	-0.037481	-0.017266	-0.000047	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	62.600236	12.539374	-0.010197	-0.037776	-0.018480	-0.000048	0.004349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	49.991514	12.539374	-0.010294	-0.037874	-0.017383	-0.000050	0.006954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	37.582929	12.539374	-0.010715	-0.036610	-0.018003	-0.000058	0.006643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	25.040919	12.539374	-0.009335	-0.035890	-0.016845	-0.000036	0.004952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	12.565622	12.539374	-0.007634	-0.035647	-0.017088	-0.000062	0.007191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	0.023612	12.539374	-0.007283	-0.035741	-0.017148	-0.000051	0.006116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-12.518398	12.539374	-0.006861	-0.033983	-0.015902	-0.000061	0.010473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-24.860269	12.539374	-0.005777	-0.032769	-0.014792	-0.000050	0.008723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-37.402279	12.539374	-0.006243	-0.035616	-0.017746	-0.000047	0.008995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-49.944289	12.539374	-0.007966	-0.038894	-0.017573	-0.000050	0.007688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-62.419587	12.539374	-0.008939	-0.039270	-0.017284	-0.000053	0.005140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-74.961597	12.539374	-0.009185	-0.040105	-0.018258	-0.000064	0.004279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-87.503607	12.539374	-0.010018	-0.041008	-0.019483	-0.000050	0.003710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-99.978904	12.539374	-0.009742	-0.039112	-0.017616	-0.000055	0.004383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-112.520914	12.539374	-0.009171	-0.038109	-0.017375	-0.000057	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1263.008993	1.000000	1437.814522	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-124.996211	12.539374	-0.010212	-0.037070	-0.017650	-0.000053	0.004843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
