255.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.076301	12.537256	-0.009812	-0.037230	-0.020353	-0.000055	0.003353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.131684	12.537256	-0.010061	-0.041370	-0.020381	-0.000053	0.002428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.053641	12.537256	-0.009883	-0.038942	-0.019119	-0.000053	0.000442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2340.109024	12.537256	-0.010590	-0.039176	-0.018342	-0.000053	0.003129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2419.964269	12.537256	-0.009806	-0.037819	-0.020250	-0.000042	0.004112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1598.721023	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2500.086364	12.537256	-0.010644	-0.042129	-0.020831	-0.000046	0.002614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-500.057741	12.537793	-0.009904	-0.037107	-0.017629	-0.000063	0.002938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-579.912985	12.537793	-0.009417	-0.037827	-0.020746	-0.000051	0.003694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.035081	12.537793	-0.010724	-0.041020	-0.019611	-0.000050	0.003648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-739.890325	12.537793	-0.009438	-0.038887	-0.018670	-0.000054	0.002630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.079134	12.537793	-0.010444	-0.037799	-0.018966	-0.000053	0.003296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.201229	12.537793	-0.009933	-0.040795	-0.021373	-0.000043	0.001789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-980.189899	12.537793	-0.011092	-0.040244	-0.018894	-0.000050	0.003802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1060.111856	12.537793	-0.008862	-0.037676	-0.018609	-0.000053	0.003613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1140.167239	12.537793	-0.010459	-0.038749	-0.019166	-0.000045	0.003593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.955771	12.537793	-0.010369	-0.038290	-0.018024	-0.000046	0.002819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1300.077867	12.537793	-0.009682	-0.036661	-0.018563	-0.000051	0.003915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.999824	12.537793	-0.010838	-0.037884	-0.017507	-0.000056	0.004432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.921781	12.537793	-0.009932	-0.038090	-0.015869	-0.000046	0.003376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.977164	12.537793	-0.009834	-0.038346	-0.015774	-0.000042	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1619.899121	12.537793	-0.010005	-0.037122	-0.016440	-0.000046	0.002336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.954504	12.537793	-0.011140	-0.038519	-0.016270	-0.000044	0.003254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1779.943174	12.537793	-0.011093	-0.039855	-0.016912	-0.000050	0.003598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1860.065270	12.537793	-0.010439	-0.040304	-0.018070	-0.000051	0.002779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1940.053940	12.537793	-0.010791	-0.041375	-0.017444	-0.000059	0.003014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.176035	12.537793	-0.009769	-0.038851	-0.016957	-0.000050	0.003370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.031280	12.537793	-0.010943	-0.039252	-0.017768	-0.000045	0.002862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.086663	12.537793	-0.009759	-0.038515	-0.019821	-0.000047	0.004731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.008620	12.537793	-0.010405	-0.040789	-0.019784	-0.000054	0.001575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2339.930577	12.537793	-0.009523	-0.038614	-0.019511	-0.000059	0.002823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2419.985960	12.537793	-0.010467	-0.038421	-0.017955	-0.000042	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2499.974630	12.537793	-0.009675	-0.038020	-0.020355	-0.000057	0.002906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-499.915741	12.538295	-0.010966	-0.041008	-0.019811	-0.000047	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.104549	12.538295	-0.009409	-0.038148	-0.018913	-0.000050	0.002527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.026506	12.538295	-0.010439	-0.039140	-0.018657	-0.000050	0.002071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-739.948464	12.538295	-0.010339	-0.038333	-0.019507	-0.000051	0.003661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.003846	12.538295	-0.010568	-0.041148	-0.020313	-0.000057	0.003151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.192655	12.538295	-0.009177	-0.037278	-0.018403	-0.000046	0.002855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-980.047899	12.538295	-0.010197	-0.039914	-0.018454	-0.000050	0.002703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1060.169995	12.538295	-0.009732	-0.038567	-0.018926	-0.000048	0.004628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1140.158665	12.538295	-0.010191	-0.041410	-0.019399	-0.000052	0.003542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.947197	12.538295	-0.010800	-0.041736	-0.019080	-0.000050	0.004292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1300.002579	12.538295	-0.009796	-0.038504	-0.019190	-0.000052	0.003259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.924537	12.538295	-0.009501	-0.037873	-0.019107	-0.000058	0.001894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.979920	12.538295	-0.010404	-0.039386	-0.019174	-0.000049	0.005582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.968590	12.538295	-0.010206	-0.039599	-0.019407	-0.000047	0.002995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1619.890547	12.538295	-0.010027	-0.038728	-0.018128	-0.000049	0.003986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.945930	12.538295	-0.010214	-0.038509	-0.017436	-0.000055	0.003292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1780.134738	12.538295	-0.009878	-0.039398	-0.016743	-0.000045	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1860.056695	12.538295	-0.010399	-0.038935	-0.015152	-0.000057	0.003457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1940.112078	12.538295	-0.010256	-0.041636	-0.015811	-0.000053	0.003078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.167461	12.538295	-0.009313	-0.037519	-0.014554	-0.000051	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2099.955993	12.538295	-0.011166	-0.040325	-0.015913	-0.000044	0.004269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.144801	12.538295	-0.009400	-0.038127	-0.014660	-0.000052	0.003415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.200184	12.538295	-0.010432	-0.038343	-0.014644	-0.000053	0.003363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2339.922003	12.538295	-0.009796	-0.041073	-0.015387	-0.000054	0.004642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2420.110811	12.538295	-0.010993	-0.039837	-0.015441	-0.000060	0.004273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2499.899343	12.538295	-0.009154	-0.038806	-0.014782	-0.000051	0.004790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-500.085388	12.538799	-0.009585	-0.039323	-0.015451	-0.000045	0.002398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.140771	12.538799	-0.010801	-0.041564	-0.015817	-0.000044	0.004524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-660.196154	12.538799	-0.009796	-0.038177	-0.015123	-0.000045	0.003730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-740.051398	12.538799	-0.010105	-0.039056	-0.014919	-0.000046	0.002726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-820.173494	12.538799	-0.010068	-0.038479	-0.014530	-0.000049	0.003085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-900.162164	12.538799	-0.010640	-0.038250	-0.014516	-0.000048	0.004449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-979.950695	12.538799	-0.009439	-0.039154	-0.016085	-0.000047	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1059.872653	12.538799	-0.009748	-0.040168	-0.016699	-0.000049	0.003766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1140.194887	12.538799	-0.010487	-0.041155	-0.015844	-0.000046	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1219.983418	12.538799	-0.010036	-0.038803	-0.015058	-0.000051	0.003603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1299.972088	12.538799	-0.009532	-0.039213	-0.014483	-0.000055	0.001527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1379.894046	12.538799	-0.009811	-0.038649	-0.015353	-0.000046	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1459.949428	12.538799	-0.009224	-0.038253	-0.014459	-0.000045	0.004403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1539.871386	12.538799	-0.009724	-0.038660	-0.014568	-0.000058	0.002398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1620.060194	12.538799	-0.009984	-0.037287	-0.014132	-0.000042	0.004387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1699.982151	12.538799	-0.010329	-0.038538	-0.014127	-0.000057	0.004101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1780.170960	12.538799	-0.009668	-0.039763	-0.015801	-0.000051	0.005268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1859.959491	12.538799	-0.009963	-0.041077	-0.016049	-0.000052	0.003324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-1939.948161	12.538799	-0.010186	-0.041430	-0.016590	-0.000061	0.003695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2020.203683	12.538799	-0.010524	-0.040184	-0.015681	-0.000047	0.004273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2100.192353	12.538799	-0.009292	-0.038214	-0.015051	-0.000049	0.002753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2180.114310	12.538799	-0.010530	-0.038473	-0.014649	-0.000040	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2260.036267	12.538799	-0.009637	-0.038741	-0.015460	-0.000050	0.003155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-2340.091650	12.538799	-0.010522	-0.040530	-0.016080	-0.000046	0.005203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
