264.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-740.173928	12.541661	-0.006496	-0.036007	-0.016004	-0.000058	0.008644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-820.029173	12.541661	-0.007915	-0.036269	-0.015949	-0.000046	0.004682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-900.084556	12.541661	-0.007443	-0.036866	-0.017876	-0.000051	0.007280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-980.006513	12.541661	-0.007442	-0.036387	-0.017045	-0.000044	0.005758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1059.928470	12.541661	-0.006988	-0.034164	-0.014631	-0.000048	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1140.117279	12.541661	-0.007619	-0.036843	-0.018166	-0.000053	0.004181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1220.039236	12.541661	-0.007421	-0.038112	-0.017586	-0.000047	0.005957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1300.094619	12.541661	-0.007426	-0.036604	-0.016870	-0.000049	0.005538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.016576	12.541661	-0.007845	-0.036926	-0.016419	-0.000047	0.006834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1460.071959	12.541661	-0.008232	-0.036471	-0.016133	-0.000049	0.005029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.060629	12.541661	-0.007707	-0.036639	-0.017818	-0.000044	0.006078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.116012	12.541661	-0.008094	-0.038739	-0.018006	-0.000063	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1700.037969	12.541661	-0.008415	-0.038564	-0.017190	-0.000057	0.003688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1780.093352	12.541661	-0.007373	-0.036009	-0.016942	-0.000047	0.004612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1860.015309	12.541661	-0.008490	-0.036786	-0.016672	-0.000049	0.007221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.070692	12.541661	-0.007808	-0.035837	-0.017159	-0.000047	0.005985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2019.925936	12.541661	-0.008111	-0.038008	-0.018790	-0.000049	0.004354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2100.048032	12.541661	-0.007996	-0.037244	-0.016929	-0.000049	0.005852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2180.036702	12.541661	-0.007419	-0.036108	-0.016619	-0.000055	0.004102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2259.958659	12.541661	-0.008348	-0.037494	-0.016723	-0.000054	0.004413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2339.880616	12.541661	-0.008670	-0.037428	-0.018128	-0.000055	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2420.069425	12.541661	-0.008114	-0.038159	-0.018628	-0.000053	0.004838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1257.071025	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2499.857956	12.541661	-0.008862	-0.039058	-0.017311	-0.000058	0.005904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.865780	12.542162	-0.006513	-0.035918	-0.015618	-0.000054	0.007472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-580.054588	12.542162	-0.006461	-0.033943	-0.014251	-0.000049	0.009012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-660.109971	12.542162	-0.006428	-0.035233	-0.016469	-0.000055	0.007726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.898503	12.542162	-0.006896	-0.037923	-0.017266	-0.000054	0.006783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-819.953886	12.542162	-0.006760	-0.035849	-0.015199	-0.000047	0.006968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-899.875843	12.542162	-0.006613	-0.035117	-0.015274	-0.000053	0.005794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-979.931226	12.542162	-0.007705	-0.035304	-0.015093	-0.000045	0.007093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1059.986609	12.542162	-0.007220	-0.035841	-0.017134	-0.000040	0.007230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1140.041991	12.542162	-0.007287	-0.036715	-0.018044	-0.000036	0.009164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1219.897236	12.542162	-0.007455	-0.036443	-0.017749	-0.000042	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1300.086044	12.542162	-0.007526	-0.037888	-0.017024	-0.000045	0.006346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.008002	12.542162	-0.006769	-0.034915	-0.015047	-0.000047	0.006229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1460.063384	12.542162	-0.006908	-0.035498	-0.016328	-0.000053	0.006634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.118767	12.542162	-0.007921	-0.036414	-0.016638	-0.000049	0.007206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.174150	12.542162	-0.007557	-0.036742	-0.018247	-0.000056	0.007668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1700.096107	12.542162	-0.007963	-0.038310	-0.016540	-0.000042	0.004559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1779.951352	12.542162	-0.007860	-0.037796	-0.017727	-0.000049	0.005656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1860.140160	12.542162	-0.008113	-0.036845	-0.016586	-0.000047	0.007169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.062117	12.542162	-0.007533	-0.035509	-0.015656	-0.000050	0.004756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2019.984075	12.542162	-0.008400	-0.036762	-0.017630	-0.000044	0.005508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2099.906032	12.542162	-0.008277	-0.037780	-0.019424	-0.000042	0.005303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2180.094840	12.542162	-0.008136	-0.038153	-0.016238	-0.000046	0.004211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2260.016798	12.542162	-0.007892	-0.036278	-0.016642	-0.000052	0.007134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2340.005468	12.542162	-0.008134	-0.036545	-0.016493	-0.000055	0.007480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2420.060850	12.542162	-0.008342	-0.036706	-0.018240	-0.000040	0.007694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1257.071025	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2499.982808	12.542162	-0.008449	-0.037144	-0.017131	-0.000045	0.005665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.902002	12.542667	-0.005851	-0.034598	-0.014130	-0.000062	0.010172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-580.090810	12.542667	-0.006408	-0.034862	-0.014832	-0.000060	0.007993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-660.012767	12.542667	-0.006532	-0.036340	-0.017737	-0.000046	0.005086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.934725	12.542667	-0.007039	-0.036929	-0.015899	-0.000053	0.004921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-819.923395	12.542667	-0.006689	-0.035427	-0.015585	-0.000043	0.008661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-899.978777	12.542667	-0.007060	-0.035392	-0.015308	-0.000046	0.005887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-979.900735	12.542667	-0.007283	-0.035578	-0.014933	-0.000053	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1060.089543	12.542667	-0.007506	-0.035708	-0.016592	-0.000041	0.007916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1139.878075	12.542667	-0.007490	-0.037144	-0.018025	-0.000046	0.006945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1219.933458	12.542667	-0.007389	-0.036501	-0.015790	-0.000049	0.009379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1299.988840	12.542667	-0.006956	-0.036231	-0.015625	-0.000053	0.005818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1380.044223	12.542667	-0.006685	-0.035047	-0.016052	-0.000044	0.007016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1460.099606	12.542667	-0.007397	-0.035412	-0.016023	-0.000046	0.007257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1540.088276	12.542667	-0.007216	-0.036909	-0.018077	-0.000047	0.007518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1620.143659	12.542667	-0.007534	-0.037933	-0.016307	-0.000046	0.006222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1699.932191	12.542667	-0.007798	-0.038382	-0.016480	-0.000058	0.009294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1780.120999	12.542667	-0.007035	-0.035717	-0.015908	-0.000051	0.006297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1860.042956	12.542667	-0.007142	-0.035194	-0.015345	-0.000054	0.005928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-1940.098339	12.542667	-0.006872	-0.035331	-0.017362	-0.000057	0.006518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2019.953583	12.542667	-0.007344	-0.037713	-0.017153	-0.000044	0.004611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2100.075679	12.542667	-0.007345	-0.037240	-0.016101	-0.000042	0.006666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2180.064349	12.542667	-0.007310	-0.035724	-0.016071	-0.000049	0.005645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2259.986306	12.542667	-0.007862	-0.036323	-0.016243	-0.000056	0.005608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2340.041689	12.542667	-0.007615	-0.034988	-0.016562	-0.000044	0.007878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2419.963646	12.542667	-0.007475	-0.037751	-0.018957	-0.000055	0.006447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1257.071025	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-2499.885604	12.542667	-0.008123	-0.038422	-0.017372	-0.000051	0.004337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-499.943660	12.543050	-0.005612	-0.034858	-0.014305	-0.000043	0.010681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-579.865618	12.543050	-0.005790	-0.034805	-0.015267	-0.000047	0.008948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-660.054426	12.543050	-0.006313	-0.034460	-0.015244	-0.000044	0.011488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-739.976383	12.543050	-0.006846	-0.037229	-0.017567	-0.000048	0.006450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-819.965053	12.543050	-0.006494	-0.036367	-0.015819	-0.000038	0.006311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-899.887011	12.543050	-0.006405	-0.035820	-0.014959	-0.000051	0.009001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1257.071025	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-979.942393	12.543050	-0.006188	-0.035300	-0.015133	-0.000054	0.005743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
