250.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.035421	12.540665	-0.010228	-0.037136	-0.018977	-0.000045	0.003589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.493411	12.540665	-0.010314	-0.038046	-0.019184	-0.000046	0.002600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.018113	12.540665	-0.010254	-0.037483	-0.018905	-0.000042	0.004411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.609529	12.540665	-0.009962	-0.038835	-0.019996	-0.000054	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.067519	12.540665	-0.009675	-0.039044	-0.019728	-0.000057	0.002675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.592222	12.540665	-0.010808	-0.041761	-0.020110	-0.000057	0.002869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.050212	12.540665	-0.009447	-0.038252	-0.017735	-0.000054	0.003391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.508202	12.540665	-0.009692	-0.038871	-0.019632	-0.000047	0.003827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.032905	12.540665	-0.009405	-0.039436	-0.018193	-0.000057	0.003686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.509105	12.540665	-0.009974	-0.039412	-0.017977	-0.000038	0.003270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.917690	12.540665	-0.009082	-0.037415	-0.016318	-0.000047	0.004053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.392987	12.540665	-0.008726	-0.036753	-0.016694	-0.000041	0.004880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.934997	12.540665	-0.008278	-0.035970	-0.015448	-0.000049	0.004191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.410294	12.540665	-0.007899	-0.035087	-0.015073	-0.000054	0.004572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.952304	12.540665	-0.007150	-0.034507	-0.013889	-0.000052	0.006335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.360888	12.540665	-0.006745	-0.033818	-0.014048	-0.000051	0.008075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.969611	12.540665	-0.007169	-0.034975	-0.016199	-0.000047	0.006558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.378195	12.540665	-0.006887	-0.035790	-0.016560	-0.000051	0.005908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.920205	12.540665	-0.006577	-0.036032	-0.016527	-0.000042	0.007193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.395502	12.540665	-0.006751	-0.036044	-0.016610	-0.000048	0.004570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.937512	12.540665	-0.007131	-0.036974	-0.016792	-0.000055	0.006457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.065651	12.541202	-0.010765	-0.038102	-0.018285	-0.000042	0.004617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.323502	12.541202	-0.010030	-0.038641	-0.019669	-0.000055	0.003344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.115056	12.541202	-0.010535	-0.039572	-0.018787	-0.000054	0.002842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.239482	12.541202	-0.009897	-0.038748	-0.018024	-0.000062	0.002694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	124.964324	12.541202	-0.009721	-0.037430	-0.018463	-0.000051	0.004348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.489026	12.541202	-0.010075	-0.037988	-0.018171	-0.000047	0.005473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.080442	12.541202	-0.010710	-0.038154	-0.018426	-0.000055	0.004126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.405006	12.541202	-0.010099	-0.037345	-0.018935	-0.000045	0.005209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.063135	12.541202	-0.010830	-0.037832	-0.019326	-0.000049	0.003499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.521125	12.541202	-0.010423	-0.037336	-0.018293	-0.000044	0.004206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	49.979115	12.541202	-0.010486	-0.037225	-0.018794	-0.000046	0.002326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.637243	12.541202	-0.009805	-0.036683	-0.018266	-0.000060	0.004880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.095233	12.541202	-0.009041	-0.037285	-0.018501	-0.000055	0.003267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.553223	12.541202	-0.008993	-0.038080	-0.018318	-0.000062	0.002249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.077926	12.541202	-0.009786	-0.039358	-0.019577	-0.000046	0.003874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.464084	12.541202	-0.009190	-0.039123	-0.018821	-0.000050	0.002108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-25.006094	12.541202	-0.009404	-0.038280	-0.017440	-0.000051	0.003491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.481391	12.541202	-0.009119	-0.037057	-0.016988	-0.000057	0.004255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.889975	12.541202	-0.008438	-0.037399	-0.016616	-0.000049	0.005044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.431985	12.541202	-0.008317	-0.037667	-0.016478	-0.000046	0.003857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.907282	12.541202	-0.006547	-0.034124	-0.015132	-0.000052	0.004162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.449292	12.541202	-0.005673	-0.033917	-0.013824	-0.000054	0.007902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.924589	12.541202	-0.005690	-0.033006	-0.013930	-0.000065	0.006243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.466599	12.541202	-0.006095	-0.033718	-0.013624	-0.000049	0.007096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-125.008609	12.541202	-0.005407	-0.033036	-0.014176	-0.000053	0.001058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.417194	12.541202	-0.005979	-0.033980	-0.013949	-0.000054	0.004166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.892491	12.541202	-0.006429	-0.034468	-0.014360	-0.000053	0.005146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.074225	12.541703	-0.010195	-0.038564	-0.019669	-0.000049	0.003640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.332076	12.541703	-0.009797	-0.039515	-0.019095	-0.000051	0.002544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.190343	12.541703	-0.010874	-0.039110	-0.018757	-0.000046	0.003060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.514908	12.541703	-0.010253	-0.040142	-0.018248	-0.000057	0.000793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.039611	12.541703	-0.009766	-0.039943	-0.020004	-0.000045	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.497601	12.541703	-0.009686	-0.039773	-0.019305	-0.000060	0.005321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	100.089016	12.541703	-0.010246	-0.040834	-0.019422	-0.000051	0.004294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.613719	12.541703	-0.009949	-0.038658	-0.017828	-0.000061	0.001402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	75.071709	12.541703	-0.010302	-0.041113	-0.019506	-0.000047	0.002646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	62.529699	12.541703	-0.010817	-0.039969	-0.018964	-0.000042	0.002955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	50.054402	12.541703	-0.010243	-0.038614	-0.017413	-0.000042	0.002386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	37.512392	12.541703	-0.009904	-0.038505	-0.017666	-0.000049	0.003076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	25.037095	12.541703	-0.009429	-0.037725	-0.017859	-0.000043	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	12.628511	12.541703	-0.009160	-0.037613	-0.017481	-0.000046	0.004584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	0.086501	12.541703	-0.009177	-0.037961	-0.016837	-0.000052	0.004309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-12.522222	12.541703	-0.009235	-0.037584	-0.017751	-0.000050	0.005139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-24.930807	12.541703	-0.009492	-0.036599	-0.017626	-0.000055	0.004294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-37.472817	12.541703	-0.009329	-0.036612	-0.017525	-0.000041	0.005600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-49.948114	12.541703	-0.008405	-0.036282	-0.017734	-0.000039	0.005191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-62.490124	12.541703	-0.007926	-0.036297	-0.017501	-0.000049	0.008945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-74.898708	12.541703	-0.006430	-0.034976	-0.016766	-0.000047	0.011235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-87.374005	12.541703	-0.006179	-0.036613	-0.015740	-0.000053	0.006838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-99.916015	12.541703	-0.006471	-0.035811	-0.014758	-0.000053	0.006659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-112.458025	12.541703	-0.005880	-0.034269	-0.013173	-0.000060	0.005687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-124.933322	12.541703	-0.006325	-0.034843	-0.013993	-0.000062	0.006643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-137.475332	12.541703	-0.005692	-0.033698	-0.013300	-0.000047	0.004965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1273.074475	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-149.950629	12.541703	-0.006132	-0.034258	-0.014139	-0.000042	0.005217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	175.038003	12.542208	-0.010021	-0.039034	-0.019725	-0.000051	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	162.495993	12.542208	-0.009740	-0.037147	-0.018792	-0.000050	0.002098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	150.220835	12.542208	-0.010137	-0.039996	-0.019188	-0.000043	0.001645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	137.345261	12.542208	-0.009739	-0.038906	-0.016746	-0.000053	0.002539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	125.070102	12.542208	-0.009251	-0.038249	-0.017097	-0.000042	0.004546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	112.594805	12.542208	-0.009280	-0.037187	-0.017085	-0.000055	0.003683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	99.919369	12.542208	-0.010731	-0.037857	-0.017666	-0.000059	0.003563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1273.074475	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.065759	12.501280	87.444072	12.542208	-0.009853	-0.037115	-0.018737	-0.000045	0.004788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
