11.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1299.897630	12.531460	-0.011079	-0.038018	-0.018738	-0.000044	0.001657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.219864	12.531460	-0.009957	-0.039451	-0.021610	-0.000051	0.002132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1459.874970	12.531460	-0.009613	-0.038207	-0.020619	-0.000047	0.002186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.197204	12.531460	-0.010279	-0.040664	-0.019308	-0.000060	0.001164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1619.985736	12.531460	-0.009985	-0.038961	-0.018783	-0.000046	-0.000162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.041119	12.531460	-0.011053	-0.038622	-0.018144	-0.000057	-0.001025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.029789	12.531460	-0.010151	-0.038998	-0.021041	-0.000058	0.000348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.085171	12.531460	-0.010700	-0.041890	-0.019442	-0.000062	-0.000967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.007129	12.531460	-0.009087	-0.037031	-0.017576	-0.000060	0.001366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2019.929086	12.531460	-0.010003	-0.037729	-0.017876	-0.000040	0.002163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2099.851043	12.531460	-0.010999	-0.038080	-0.018202	-0.000046	0.004155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2179.906426	12.531460	-0.009505	-0.038498	-0.020491	-0.000060	0.002479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.095234	12.531460	-0.010100	-0.040966	-0.018621	-0.000054	-0.000102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2340.083904	12.531460	-0.010077	-0.038485	-0.018689	-0.000044	-0.000189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.005862	12.531460	-0.011100	-0.038816	-0.018562	-0.000043	-0.001287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1502.629602	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2500.061245	12.531460	-0.009731	-0.039161	-0.020467	-0.000054	-0.001039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.902743	12.531906	-0.010481	-0.040552	-0.019293	-0.000047	-0.001776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.091551	12.531906	-0.009592	-0.038339	-0.018466	-0.000055	0.000641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-659.880083	12.531906	-0.009976	-0.038641	-0.017867	-0.000040	0.002119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-740.068891	12.531906	-0.010490	-0.037245	-0.019324	-0.000050	0.002545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-819.990849	12.531906	-0.010617	-0.042038	-0.021807	-0.000051	0.001542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-899.979519	12.531906	-0.009884	-0.040302	-0.020534	-0.000058	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-979.901476	12.531906	-0.010523	-0.039218	-0.018578	-0.000057	-0.000701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.090284	12.531906	-0.009681	-0.039014	-0.018362	-0.000050	0.001083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.012242	12.531906	-0.010644	-0.038503	-0.018365	-0.000043	0.002130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1220.067624	12.531906	-0.009932	-0.038828	-0.020357	-0.000039	0.001622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.123007	12.531906	-0.010137	-0.041005	-0.019970	-0.000044	-0.000850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1380.044964	12.531906	-0.009443	-0.037970	-0.018075	-0.000054	0.000713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.100347	12.531906	-0.011191	-0.039242	-0.019060	-0.000062	0.002087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.022305	12.531906	-0.009547	-0.036367	-0.018651	-0.000043	0.001455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1620.010975	12.531906	-0.010791	-0.038505	-0.018072	-0.000050	0.000032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.066357	12.531906	-0.010277	-0.039961	-0.020344	-0.000052	0.000917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.188453	12.531906	-0.009485	-0.039210	-0.018033	-0.000053	0.000596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.177123	12.531906	-0.009199	-0.037777	-0.018770	-0.000051	0.002279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1939.965655	12.531906	-0.009447	-0.036906	-0.018171	-0.000049	0.001986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.021038	12.531906	-0.009688	-0.037859	-0.017743	-0.000054	0.003324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2100.076420	12.531906	-0.010524	-0.039292	-0.020910	-0.000046	0.003364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2179.931665	12.531906	-0.010437	-0.040545	-0.019383	-0.000058	-0.000431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2259.987048	12.531906	-0.009338	-0.037546	-0.018454	-0.000063	0.000296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2340.042430	12.531906	-0.010266	-0.038716	-0.018218	-0.000047	0.000843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2420.097813	12.531906	-0.010320	-0.038140	-0.019237	-0.000054	0.001803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1502.629602	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.886345	12.531906	-0.010387	-0.040998	-0.019858	-0.000047	0.003050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.960850	12.532358	-0.010282	-0.041320	-0.019644	-0.000049	0.000345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.016233	12.532358	-0.009331	-0.037785	-0.017430	-0.000053	-0.000703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-659.938190	12.532358	-0.010452	-0.038462	-0.018669	-0.000057	0.000839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.993573	12.532358	-0.009825	-0.037195	-0.019897	-0.000055	0.004258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-820.182382	12.532358	-0.010350	-0.041973	-0.020595	-0.000047	0.002103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-899.904200	12.532358	-0.009990	-0.038270	-0.018015	-0.000043	0.001386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-980.093009	12.532358	-0.009617	-0.038084	-0.017749	-0.000053	0.001760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1060.014966	12.532358	-0.009701	-0.037513	-0.018765	-0.000049	0.002177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1140.070349	12.532358	-0.009757	-0.040805	-0.019717	-0.000053	-0.000323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1219.992306	12.532358	-0.009845	-0.038105	-0.017231	-0.000055	0.001975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1300.181115	12.532358	-0.008380	-0.037305	-0.017470	-0.000050	0.003566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1379.969646	12.532358	-0.009408	-0.037450	-0.018177	-0.000049	0.004394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1460.158455	12.532358	-0.009458	-0.037782	-0.018974	-0.000063	0.003692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1540.013699	12.532358	-0.010126	-0.037768	-0.017252	-0.000049	0.003060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1620.069082	12.532358	-0.008941	-0.036620	-0.019675	-0.000046	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1700.191178	12.532358	-0.009256	-0.040426	-0.019108	-0.000040	0.001316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1780.046422	12.532358	-0.009440	-0.038536	-0.017857	-0.000049	0.003087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1860.235231	12.532358	-0.010140	-0.038418	-0.017624	-0.000052	0.001225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-1940.023762	12.532358	-0.009646	-0.037268	-0.019377	-0.000053	0.002045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2020.079145	12.532358	-0.009272	-0.040504	-0.019070	-0.000060	0.000531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2100.001102	12.532358	-0.009100	-0.037177	-0.016952	-0.000040	0.001048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2180.123198	12.532358	-0.009322	-0.037171	-0.017371	-0.000044	0.003375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2260.045155	12.532358	-0.009409	-0.038223	-0.019833	-0.000051	0.003378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2340.100538	12.532358	-0.009836	-0.041233	-0.018894	-0.000052	0.001014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2419.889069	12.532358	-0.009624	-0.038031	-0.018760	-0.000054	0.001215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1502.629602	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-2499.944452	12.532358	-0.010233	-0.038819	-0.018211	-0.000040	0.000817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-499.913775	12.533025	-0.008894	-0.035983	-0.017686	-0.000044	0.004005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-579.969158	12.533025	-0.008770	-0.039846	-0.019407	-0.000046	0.002584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-660.091254	12.533025	-0.008868	-0.037137	-0.016561	-0.000051	0.000443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1502.629602	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-739.946498	12.533025	-0.008647	-0.036868	-0.017585	-0.000038	0.003622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
