184.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.922010	12.539592	-0.008484	-0.039373	-0.019043	-0.000052	0.002441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.977393	12.539592	-0.009154	-0.039077	-0.018242	-0.000049	0.004601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.166201	12.539592	-0.008664	-0.038054	-0.018002	-0.000044	0.003651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-820.088158	12.539592	-0.009249	-0.037643	-0.018125	-0.000054	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-899.943403	12.539592	-0.009229	-0.038207	-0.018698	-0.000051	0.004289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.132211	12.539592	-0.009996	-0.038498	-0.018788	-0.000048	0.003840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.920743	12.539592	-0.009428	-0.038375	-0.019434	-0.000051	0.003537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1139.976126	12.539592	-0.009934	-0.041357	-0.019741	-0.000039	0.002277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.031508	12.539592	-0.009050	-0.037802	-0.017637	-0.000057	0.004208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.086891	12.539592	-0.009309	-0.038083	-0.017864	-0.000042	0.003124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.142274	12.539592	-0.009154	-0.036813	-0.017337	-0.000045	0.004457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1459.997518	12.539592	-0.009512	-0.038607	-0.019736	-0.000051	0.002312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.052901	12.539592	-0.009728	-0.040039	-0.019632	-0.000047	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.174997	12.539592	-0.009626	-0.038705	-0.017805	-0.000044	0.003793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1699.896816	12.539592	-0.008163	-0.036373	-0.018222	-0.000055	0.002455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.085624	12.539592	-0.009950	-0.037798	-0.018521	-0.000046	0.002396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.007581	12.539592	-0.009525	-0.037827	-0.018895	-0.000059	0.005124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.929539	12.539592	-0.009191	-0.040389	-0.020074	-0.000051	0.003029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2019.984921	12.539592	-0.009550	-0.039607	-0.018361	-0.000042	0.004202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.040304	12.539592	-0.009226	-0.037892	-0.017827	-0.000049	0.002381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.028974	12.539592	-0.009369	-0.037488	-0.017435	-0.000048	0.002187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.950932	12.539592	-0.009548	-0.038187	-0.020134	-0.000047	0.002482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.872889	12.539592	-0.010012	-0.040288	-0.019746	-0.000037	0.003145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.928272	12.539592	-0.010151	-0.039331	-0.018875	-0.000044	0.002939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.983654	12.539592	-0.008763	-0.037617	-0.017031	-0.000057	0.002138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.923863	12.540133	-0.008219	-0.037034	-0.016755	-0.000053	0.002513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.979245	12.540133	-0.008203	-0.036288	-0.017079	-0.000047	0.002938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.901203	12.540133	-0.008768	-0.036664	-0.017346	-0.000048	0.003630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-740.090011	12.540133	-0.008792	-0.038833	-0.019449	-0.000057	0.004475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.945255	12.540133	-0.009530	-0.039038	-0.018425	-0.000049	0.002306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.067351	12.540133	-0.008620	-0.037110	-0.018110	-0.000046	0.001519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-980.056021	12.540133	-0.009265	-0.037698	-0.018108	-0.000052	0.004553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.977978	12.540133	-0.009387	-0.037541	-0.018372	-0.000038	0.004700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1139.899936	12.540133	-0.008838	-0.038652	-0.019503	-0.000044	0.004001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.222170	12.540133	-0.009576	-0.040526	-0.018872	-0.000047	0.003247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.010701	12.540133	-0.009691	-0.038853	-0.018613	-0.000046	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.066084	12.540133	-0.008781	-0.037468	-0.018030	-0.000049	0.003173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1459.921329	12.540133	-0.009896	-0.037528	-0.018264	-0.000055	0.003613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.043424	12.540133	-0.009374	-0.037403	-0.018308	-0.000046	0.002717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1620.032094	12.540133	-0.009257	-0.039940	-0.020639	-0.000050	0.004004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.087477	12.540133	-0.010012	-0.039096	-0.017948	-0.000059	0.003684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1780.009434	12.540133	-0.009238	-0.037650	-0.017811	-0.000055	0.004001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1860.064817	12.540133	-0.009679	-0.037350	-0.018151	-0.000053	0.005415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1939.853349	12.540133	-0.008859	-0.037226	-0.019096	-0.000042	0.006929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.042157	12.540133	-0.009691	-0.040910	-0.020353	-0.000039	0.004085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2099.964114	12.540133	-0.009723	-0.040076	-0.018484	-0.000025	0.002375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2179.952784	12.540133	-0.008982	-0.038544	-0.017798	-0.000047	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2260.008167	12.540133	-0.008808	-0.037623	-0.017474	-0.000057	0.002201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.930124	12.540133	-0.009481	-0.038344	-0.017640	-0.000049	0.004182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.985507	12.540133	-0.010574	-0.038115	-0.018605	-0.000048	0.001387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.907465	12.540133	-0.008706	-0.037767	-0.018941	-0.000049	0.004870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-499.912961	12.540665	-0.008691	-0.039302	-0.018794	-0.000049	0.004131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.968344	12.540665	-0.008925	-0.038095	-0.016972	-0.000048	0.003750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-660.023727	12.540665	-0.007876	-0.036864	-0.016672	-0.000055	0.004860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-739.945684	12.540665	-0.008688	-0.036887	-0.016712	-0.000058	0.004287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-819.934354	12.540665	-0.009054	-0.036441	-0.017905	-0.000047	0.005140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-900.056450	12.540665	-0.008711	-0.039375	-0.018952	-0.000066	0.001531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-979.911694	12.540665	-0.009070	-0.038509	-0.017879	-0.000047	0.003349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1059.967077	12.540665	-0.009377	-0.039809	-0.019459	-0.000054	0.003167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1140.022460	12.540665	-0.008616	-0.037621	-0.017421	-0.000054	0.002167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1220.077843	12.540665	-0.008812	-0.036845	-0.017518	-0.000046	0.003096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1300.133226	12.540665	-0.009289	-0.037555	-0.017921	-0.000051	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1380.055183	12.540665	-0.008851	-0.036499	-0.017508	-0.000049	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1460.043853	12.540665	-0.008490	-0.038448	-0.018907	-0.000057	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1540.099236	12.540665	-0.009238	-0.039601	-0.018159	-0.000053	0.002389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1619.887767	12.540665	-0.008569	-0.037527	-0.018053	-0.000053	0.003343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1700.076576	12.540665	-0.009349	-0.038316	-0.017479	-0.000051	0.001799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1779.998533	12.540665	-0.008395	-0.036985	-0.016730	-0.000042	0.004465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1859.920490	12.540665	-0.008949	-0.036997	-0.017308	-0.000057	0.004044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-1940.109299	12.540665	-0.009166	-0.037477	-0.019456	-0.000046	0.005320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2020.031256	12.540665	-0.008565	-0.040534	-0.019518	-0.000057	0.003762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2100.019926	12.540665	-0.009113	-0.038985	-0.017688	-0.000058	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2180.075309	12.540665	-0.008929	-0.037764	-0.017865	-0.000050	0.002745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2259.997266	12.540665	-0.009326	-0.037684	-0.017791	-0.000059	0.003269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2339.919223	12.540665	-0.008670	-0.037026	-0.018413	-0.000049	0.003741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2419.974606	12.540665	-0.008282	-0.038124	-0.019157	-0.000053	0.002817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-2499.896563	12.540665	-0.009320	-0.039419	-0.018088	-0.000042	0.002654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-500.001365	12.541202	-0.008203	-0.037000	-0.017242	-0.000057	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.923322	12.541202	-0.007695	-0.036584	-0.016586	-0.000043	0.002550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-659.978705	12.541202	-0.008581	-0.036208	-0.016601	-0.000048	0.003355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-739.967375	12.541202	-0.008349	-0.037213	-0.018046	-0.000055	0.005583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1217.878456	1.000000	1273.074475	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-820.022758	12.541202	-0.008863	-0.039550	-0.017852	-0.000058	0.004789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
