284.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.941194	12.547442	-0.010135	-0.038451	-0.018249	-0.000066	0.003601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.996577	12.547442	-0.009378	-0.038296	-0.017051	-0.000044	0.002603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1168.907072	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.918535	12.547442	-0.009524	-0.036651	-0.016624	-0.000049	0.002925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.926358	12.547943	-0.009056	-0.036340	-0.017056	-0.000044	0.005418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.981741	12.547943	-0.009158	-0.036161	-0.016308	-0.000049	0.003914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-660.037124	12.547943	-0.009538	-0.037539	-0.016920	-0.000046	0.002845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-740.092507	12.547943	-0.009274	-0.036202	-0.017422	-0.000050	0.004716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-819.881038	12.547943	-0.009652	-0.039249	-0.018104	-0.000044	0.004144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.936421	12.547943	-0.008734	-0.038094	-0.015149	-0.000057	0.003787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-979.858378	12.547943	-0.009707	-0.037231	-0.016422	-0.000055	0.004852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1059.913761	12.547943	-0.009298	-0.036358	-0.015283	-0.000046	0.003893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.102570	12.547943	-0.008811	-0.035565	-0.017430	-0.000045	0.004759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.024527	12.547943	-0.008771	-0.038733	-0.017489	-0.000054	0.005468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.079910	12.547943	-0.009635	-0.037717	-0.016708	-0.000051	0.002936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.068580	12.547943	-0.009248	-0.037090	-0.016072	-0.000045	0.003347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.123963	12.547943	-0.010053	-0.036143	-0.018516	-0.000056	0.003370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.045920	12.547943	-0.008755	-0.038342	-0.017952	-0.000042	0.003208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1619.967877	12.547943	-0.009741	-0.037707	-0.016689	-0.000048	0.003043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1700.023260	12.547943	-0.008965	-0.035335	-0.016367	-0.000039	0.003576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1780.078643	12.547943	-0.009816	-0.036517	-0.016446	-0.000046	0.004346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1859.933887	12.547943	-0.008601	-0.036364	-0.017448	-0.000046	0.003741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1939.989270	12.547943	-0.010804	-0.040193	-0.019223	-0.000046	0.002285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2020.044653	12.547943	-0.009063	-0.037254	-0.015959	-0.000049	0.003105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.966610	12.547943	-0.009633	-0.036088	-0.016657	-0.000050	0.004374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2179.888567	12.547943	-0.009693	-0.036767	-0.016436	-0.000058	0.003985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2260.077376	12.547943	-0.010027	-0.039118	-0.018888	-0.000046	0.002180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.932620	12.547943	-0.009759	-0.038515	-0.017565	-0.000058	0.002026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.988003	12.547943	-0.009630	-0.037064	-0.016704	-0.000051	0.004054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1168.907072	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.909960	12.547943	-0.009820	-0.036740	-0.016833	-0.000049	0.003492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.962580	12.548447	-0.008888	-0.036312	-0.017202	-0.000053	0.005312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.884537	12.548447	-0.008951	-0.037970	-0.017629	-0.000051	0.003442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-659.939920	12.548447	-0.009478	-0.037323	-0.017202	-0.000051	0.004096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-739.995303	12.548447	-0.009238	-0.036514	-0.015617	-0.000055	0.003402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-819.917260	12.548447	-0.009465	-0.036519	-0.017386	-0.000048	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.905930	12.548447	-0.009445	-0.038599	-0.017722	-0.000054	0.003438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-980.028026	12.548447	-0.009175	-0.036240	-0.016402	-0.000057	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1059.883270	12.548447	-0.009382	-0.036150	-0.016505	-0.000062	0.002621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.072079	12.548447	-0.009833	-0.037748	-0.018420	-0.000056	0.004022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.127461	12.548447	-0.009567	-0.039346	-0.017588	-0.000045	0.004592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.049419	12.548447	-0.009521	-0.037382	-0.016815	-0.000052	0.002417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.104802	12.548447	-0.009433	-0.038123	-0.018274	-0.000051	0.004081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.026759	12.548447	-0.009636	-0.038730	-0.017091	-0.000052	0.002587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1540.015429	12.548447	-0.009843	-0.038475	-0.017507	-0.000060	0.003574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.070812	12.548447	-0.009320	-0.036872	-0.016775	-0.000040	0.003526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1700.126194	12.548447	-0.009730	-0.037059	-0.016483	-0.000047	0.003609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1780.181577	12.548447	-0.009769	-0.037397	-0.018027	-0.000055	0.003665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.103535	12.548447	-0.009848	-0.039261	-0.018497	-0.000044	0.003357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.025492	12.548447	-0.010101	-0.038494	-0.017364	-0.000047	0.003456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2020.080875	12.548447	-0.009300	-0.036277	-0.016739	-0.000045	0.003056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.936119	12.548447	-0.010262	-0.037102	-0.017723	-0.000044	0.002038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.058215	12.548447	-0.009382	-0.038122	-0.018389	-0.000057	0.002564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.913459	12.548447	-0.010113	-0.038676	-0.017923	-0.000046	0.003576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2339.968842	12.548447	-0.009539	-0.037338	-0.017102	-0.000051	0.002343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.890799	12.548447	-0.009851	-0.037322	-0.016790	-0.000046	0.003585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1168.907072	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.946182	12.548447	-0.009470	-0.038251	-0.018372	-0.000052	0.002955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.870813	12.548831	-0.009445	-0.037305	-0.017112	-0.000037	0.004288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-580.059622	12.548831	-0.009862	-0.036588	-0.016367	-0.000047	0.003853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-660.115004	12.548831	-0.009300	-0.036663	-0.016886	-0.000043	0.004642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-740.036962	12.548831	-0.008996	-0.038842	-0.017188	-0.000053	0.005207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-819.958919	12.548831	-0.009793	-0.037939	-0.017196	-0.000040	0.004934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-899.947589	12.548831	-0.009614	-0.037463	-0.017043	-0.000049	0.003744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-980.002972	12.548831	-0.009090	-0.036912	-0.016003	-0.000050	0.004081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1060.058355	12.548831	-0.009302	-0.035502	-0.016646	-0.000053	0.003541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1140.113737	12.548831	-0.009388	-0.037343	-0.018372	-0.000050	0.002526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1220.035695	12.548831	-0.009726	-0.039181	-0.017126	-0.000060	0.002153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1300.091077	12.548831	-0.009619	-0.037195	-0.016667	-0.000042	0.005298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1380.146460	12.548831	-0.009803	-0.036291	-0.016484	-0.000049	0.003192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1460.068418	12.548831	-0.009205	-0.037022	-0.017633	-0.000056	0.002904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1539.990375	12.548831	-0.009955	-0.038625	-0.017787	-0.000056	0.004684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1620.045758	12.548831	-0.009328	-0.036749	-0.017135	-0.000036	0.004234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1700.034428	12.548831	-0.010322	-0.037694	-0.017320	-0.000049	0.004663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1779.956385	12.548831	-0.009865	-0.037744	-0.018346	-0.000040	0.003697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1860.011768	12.548831	-0.009697	-0.038334	-0.017347	-0.000047	0.004182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-1940.067150	12.548831	-0.009887	-0.037864	-0.016614	-0.000051	0.005086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2019.989108	12.548831	-0.010296	-0.037035	-0.017050	-0.000060	0.004167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2099.977778	12.548831	-0.009567	-0.038562	-0.018802	-0.000054	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2180.033161	12.548831	-0.010236	-0.039402	-0.018071	-0.000053	0.003436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2259.955118	12.548831	-0.009777	-0.037613	-0.017001	-0.000035	0.002758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2340.010501	12.548831	-0.009371	-0.036273	-0.016685	-0.000045	0.002554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2419.932458	12.548831	-0.009902	-0.037740	-0.018821	-0.000041	0.003354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1168.907072	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-2499.987841	12.548831	-0.010448	-0.038522	-0.018012	-0.000040	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1168.907072	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-499.929026	12.549213	-0.009246	-0.037180	-0.016947	-0.000050	0.004101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
