14.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.166188	12.532635	-0.010499	-0.037459	-0.018574	-0.000058	0.001637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1620.088145	12.532635	-0.010128	-0.040650	-0.021242	-0.000040	-0.000459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.010102	12.532635	-0.010718	-0.039902	-0.018092	-0.000047	-0.000250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.198911	12.532635	-0.009932	-0.037687	-0.018520	-0.000057	0.000132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.054155	12.532635	-0.010303	-0.036892	-0.018233	-0.000044	0.001558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1939.976112	12.532635	-0.010358	-0.040932	-0.021179	-0.000053	0.000422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.031495	12.532635	-0.009996	-0.038849	-0.017648	-0.000055	-0.000591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2099.953453	12.532635	-0.010166	-0.038908	-0.019249	-0.000053	0.000196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2179.875410	12.532635	-0.010291	-0.039794	-0.018555	-0.000059	0.000729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.930793	12.532635	-0.009703	-0.038055	-0.019224	-0.000060	0.000338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2339.919463	12.532635	-0.011123	-0.039067	-0.018086	-0.000050	-0.000154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.841420	12.532635	-0.009815	-0.037885	-0.019643	-0.000064	0.003073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1359.619307	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2500.030228	12.532635	-0.010312	-0.041006	-0.019334	-0.000053	-0.000988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-500.005152	12.533081	-0.009567	-0.037758	-0.018426	-0.000066	0.000318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.927109	12.533081	-0.010203	-0.038268	-0.017449	-0.000062	0.000238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-659.982492	12.533081	-0.010512	-0.038380	-0.019204	-0.000047	0.001914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.904450	12.533081	-0.010399	-0.040809	-0.019500	-0.000047	0.002316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-820.093258	12.533081	-0.009697	-0.037873	-0.018620	-0.000049	0.000983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.881790	12.533081	-0.010178	-0.039371	-0.017965	-0.000046	-0.000132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-979.937172	12.533081	-0.010404	-0.037707	-0.019065	-0.000043	0.004056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1059.992555	12.533081	-0.010481	-0.041314	-0.020784	-0.000052	-0.001791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1139.981225	12.533081	-0.010075	-0.038185	-0.018517	-0.000042	0.000309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.036608	12.533081	-0.009719	-0.038141	-0.017572	-0.000049	0.001343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1299.958565	12.533081	-0.010477	-0.037323	-0.018748	-0.000055	0.002017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1379.880523	12.533081	-0.010449	-0.041057	-0.020874	-0.000038	0.000963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1460.069331	12.533081	-0.010250	-0.039009	-0.018048	-0.000040	-0.000327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1539.857863	12.533081	-0.009898	-0.038508	-0.018714	-0.000054	-0.001407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1619.913246	12.533081	-0.010706	-0.038366	-0.017238	-0.000051	0.001218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.235480	12.533081	-0.009860	-0.038958	-0.021242	-0.000051	0.000756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.090724	12.533081	-0.010519	-0.041722	-0.019471	-0.000062	-0.000391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1860.012681	12.533081	-0.010234	-0.037923	-0.018126	-0.000049	0.001157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1940.068064	12.533081	-0.010597	-0.038605	-0.017950	-0.000060	-0.000037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.123447	12.533081	-0.010076	-0.037416	-0.019998	-0.000053	0.002106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2099.911978	12.533081	-0.010592	-0.042203	-0.019826	-0.000055	0.001956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2179.967361	12.533081	-0.010627	-0.039190	-0.018319	-0.000057	-0.000523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2259.956031	12.533081	-0.010329	-0.038357	-0.018555	-0.000042	0.000743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2340.011414	12.533081	-0.010437	-0.038246	-0.019547	-0.000061	0.000938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.933371	12.533081	-0.010348	-0.040048	-0.020586	-0.000052	0.000803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1359.619307	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2500.122180	12.533081	-0.010835	-0.039833	-0.018363	-0.000050	-0.000929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.929834	12.533532	-0.010087	-0.038064	-0.018307	-0.000053	-0.000715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.985217	12.533532	-0.009926	-0.038940	-0.017456	-0.000053	0.000627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-659.907174	12.533532	-0.009292	-0.035791	-0.016849	-0.000047	0.001428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.962557	12.533532	-0.009882	-0.040268	-0.019811	-0.000054	0.000862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-819.884514	12.533532	-0.010338	-0.039209	-0.018827	-0.000051	0.000580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-899.939897	12.533532	-0.010401	-0.039273	-0.018435	-0.000047	0.000646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-979.928567	12.533532	-0.009880	-0.036693	-0.017482	-0.000056	0.000859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1059.983950	12.533532	-0.009745	-0.040003	-0.020582	-0.000052	0.002078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1140.039333	12.533532	-0.010747	-0.040184	-0.018544	-0.000042	-0.000436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1220.094716	12.533532	-0.009038	-0.037352	-0.017355	-0.000051	0.000557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1300.150098	12.533532	-0.010454	-0.037305	-0.017865	-0.000057	0.003395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1379.938630	12.533532	-0.009646	-0.039495	-0.020765	-0.000051	0.001802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1459.994013	12.533532	-0.010591	-0.040416	-0.018153	-0.000056	-0.000411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1540.182821	12.533532	-0.009103	-0.037348	-0.017775	-0.000042	0.000411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1619.904640	12.533532	-0.010912	-0.038622	-0.018328	-0.000053	-0.000128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1700.160161	12.533532	-0.009772	-0.039054	-0.020244	-0.000044	0.001255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1780.148831	12.533532	-0.011524	-0.041542	-0.019220	-0.000060	0.001678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1859.937363	12.533532	-0.009672	-0.037463	-0.018944	-0.000053	0.001557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-1939.992746	12.533532	-0.010681	-0.038891	-0.018318	-0.000051	0.002227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2020.048129	12.533532	-0.010271	-0.039643	-0.019797	-0.000058	0.002282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2099.970086	12.533532	-0.010126	-0.040448	-0.018519	-0.000055	0.001019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2180.025469	12.533532	-0.009934	-0.037661	-0.018466	-0.000057	0.000020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2260.080852	12.533532	-0.010296	-0.039071	-0.018435	-0.000043	0.000912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2340.069522	12.533532	-0.010698	-0.037855	-0.019021	-0.000060	0.001933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2419.991479	12.533532	-0.010782	-0.040946	-0.020199	-0.000044	-0.000046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1359.619307	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-2500.046862	12.533532	-0.009473	-0.037964	-0.017836	-0.000038	0.000421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-499.949472	12.534199	-0.009378	-0.037876	-0.017916	-0.000043	0.000333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.871429	12.534199	-0.010421	-0.037649	-0.018985	-0.000041	0.003541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-660.060238	12.534199	-0.009748	-0.040584	-0.020376	-0.000060	0.000773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1359.619307	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-739.915482	12.534199	-0.009404	-0.040595	-0.020006	-0.000047	0.003202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
