351.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.953100	12.537888	-0.004576	-0.032979	-0.014183	-0.000039	0.011046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.970408	12.537888	-0.005197	-0.033504	-0.012676	-0.000056	0.009639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.854289	12.537888	-0.004350	-0.032239	-0.014403	-0.000046	0.007826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.938309	12.537888	-0.005557	-0.036667	-0.014876	-0.000049	0.008391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.955616	12.537888	-0.005016	-0.033126	-0.013059	-0.000050	0.013363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.972923	12.537888	-0.005074	-0.033590	-0.013272	-0.000046	0.009762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-254.990230	12.537888	-0.005253	-0.032234	-0.013965	-0.000057	0.010784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-280.074250	12.537888	-0.004739	-0.036246	-0.015130	-0.000055	0.012034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-304.958132	12.537888	-0.005198	-0.033964	-0.013283	-0.000058	0.006352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.108865	12.537888	-0.004247	-0.032778	-0.012936	-0.000060	0.009519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-354.926033	12.537888	-0.005225	-0.032512	-0.013985	-0.000047	0.008337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.076766	12.537888	-0.004364	-0.035424	-0.014702	-0.000046	0.005762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.094073	12.537888	-0.004627	-0.032612	-0.012913	-0.000048	0.010802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-429.977955	12.537888	-0.004383	-0.033825	-0.013610	-0.000047	0.010883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.061975	12.537888	-0.005522	-0.033077	-0.014149	-0.000044	0.008401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.079282	12.537888	-0.004060	-0.035348	-0.014165	-0.000055	0.014331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.096589	12.537888	-0.004728	-0.033550	-0.013266	-0.000052	0.006386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.047183	12.537888	-0.003947	-0.032512	-0.013021	-0.000050	0.007527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.064490	12.537888	-0.004531	-0.031922	-0.011392	-0.000046	0.013522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.081798	12.537888	-0.004676	-0.032246	-0.012041	-0.000053	0.008242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.099105	12.537888	-0.003462	-0.032379	-0.012501	-0.000042	0.010435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.049699	12.537888	-0.004377	-0.032946	-0.011395	-0.000067	0.015783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.067006	12.537888	-0.003951	-0.032203	-0.014818	-0.000055	0.008637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.084313	12.537888	-0.004332	-0.034819	-0.014301	-0.000057	0.008255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.034908	12.537888	-0.004287	-0.033892	-0.012147	-0.000050	0.008500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.052215	12.537888	-0.003429	-0.031490	-0.012014	-0.000051	0.015780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.069522	12.537888	-0.004290	-0.031288	-0.012372	-0.000061	0.011533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.826719	12.538272	-0.005649	-0.036005	-0.015407	-0.000060	0.004481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.044165	12.538272	-0.005212	-0.034123	-0.014628	-0.000052	0.011606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.994759	12.538272	-0.005866	-0.035178	-0.013709	-0.000051	0.010544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.878641	12.538272	-0.005985	-0.033214	-0.014385	-0.000051	0.010307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-154.895948	12.538272	-0.005622	-0.036306	-0.015513	-0.000049	0.003726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.979968	12.538272	-0.005213	-0.034343	-0.013261	-0.000053	0.010768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.997275	12.538272	-0.005226	-0.033925	-0.013779	-0.000055	0.007126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.881156	12.538272	-0.005231	-0.034129	-0.012942	-0.000066	0.012531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-254.965176	12.538272	-0.004529	-0.033409	-0.014097	-0.000055	0.008196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-279.982483	12.538272	-0.005341	-0.033696	-0.013085	-0.000057	0.009596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-304.866365	12.538272	-0.004892	-0.033294	-0.014553	-0.000061	0.012482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.017098	12.538272	-0.005724	-0.035172	-0.014401	-0.000058	0.006623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-354.967692	12.538272	-0.004518	-0.033606	-0.014584	-0.000059	0.010766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.118425	12.538272	-0.005601	-0.034247	-0.013829	-0.000055	0.009104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.002306	12.538272	-0.005461	-0.032965	-0.014792	-0.000050	0.008646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-430.019613	12.538272	-0.005128	-0.036146	-0.014897	-0.000047	0.011020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.103633	12.538272	-0.004308	-0.033103	-0.012774	-0.000045	0.004501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.254366	12.538272	-0.004841	-0.032762	-0.012612	-0.000051	0.006994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.004822	12.538272	-0.005107	-0.032210	-0.014489	-0.000060	0.012564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.088842	12.538272	-0.004474	-0.036020	-0.015661	-0.000048	0.008366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.106149	12.538272	-0.005086	-0.034355	-0.013633	-0.000051	0.009059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.123456	12.538272	-0.004017	-0.032782	-0.012473	-0.000052	0.010876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.007338	12.538272	-0.004262	-0.031524	-0.013493	-0.000037	0.009627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.091358	12.538272	-0.004037	-0.034948	-0.014683	-0.000053	0.004316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.108665	12.538272	-0.004543	-0.032659	-0.012145	-0.000051	0.012223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-679.992546	12.538272	-0.004226	-0.032620	-0.013755	-0.000050	0.012343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-704.943141	12.538272	-0.005244	-0.032882	-0.013507	-0.000061	0.008722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-730.093874	12.538272	-0.005128	-0.034950	-0.016133	-0.000056	0.014128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-755.111181	12.538272	-0.005698	-0.036251	-0.013757	-0.000055	0.006194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-54.818219	12.538653	-0.005545	-0.034256	-0.014312	-0.000063	0.005057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-80.102378	12.538653	-0.006350	-0.033238	-0.014312	-0.000048	0.008237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-104.919546	12.538653	-0.005286	-0.035027	-0.016761	-0.000047	0.010186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-129.936853	12.538653	-0.005349	-0.034939	-0.016753	-0.000053	0.001206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-155.221012	12.538653	-0.006174	-0.036339	-0.015072	-0.000054	0.008650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-179.904755	12.538653	-0.005602	-0.034238	-0.014510	-0.000054	0.009073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-204.922062	12.538653	-0.006108	-0.034305	-0.013507	-0.000062	0.002797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-229.939369	12.538653	-0.006086	-0.033149	-0.014640	-0.000051	0.010866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-254.956676	12.538653	-0.005940	-0.034959	-0.015528	-0.000049	0.009904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-279.907271	12.538653	-0.006300	-0.036586	-0.015824	-0.000048	0.012834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-305.058003	12.538653	-0.005311	-0.033877	-0.014458	-0.000049	0.012177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-330.075310	12.538653	-0.005874	-0.034839	-0.013212	-0.000058	0.008407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-355.025905	12.538653	-0.004686	-0.033180	-0.014609	-0.000042	0.001135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-380.043212	12.538653	-0.005601	-0.033492	-0.015342	-0.000057	0.014416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-405.060519	12.538653	-0.005366	-0.036189	-0.015672	-0.000058	0.008961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-430.077826	12.538653	-0.004993	-0.034147	-0.013251	-0.000043	0.009030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-455.028421	12.538653	-0.004807	-0.033449	-0.012695	-0.000054	0.007353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-480.179153	12.538653	-0.005976	-0.032708	-0.013717	-0.000038	0.005463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-505.063035	12.538653	-0.005491	-0.035070	-0.016687	-0.000049	0.009816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-530.080342	12.538653	-0.006233	-0.036044	-0.014693	-0.000049	0.015203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-555.030936	12.538653	-0.004364	-0.033405	-0.013595	-0.000058	0.001584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-580.048243	12.538653	-0.005743	-0.032869	-0.013167	-0.000062	0.013877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-605.065551	12.538653	-0.004784	-0.034142	-0.016149	-0.000050	0.009844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-630.016145	12.538653	-0.005925	-0.036620	-0.013807	-0.000046	0.008812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-655.033452	12.538653	-0.004760	-0.032604	-0.013259	-0.000062	0.013500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-680.050759	12.538653	-0.004900	-0.032528	-0.012892	-0.000051	0.019211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-705.134779	12.538653	-0.005038	-0.034812	-0.015861	-0.000047	0.011248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
