387.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.898835	12.542360	-0.008160	-0.036516	-0.016116	-0.000042	0.003113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.954218	12.542360	-0.008214	-0.037056	-0.016254	-0.000059	0.006973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.876175	12.542360	-0.008945	-0.036315	-0.016511	-0.000044	0.006411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2500.064984	12.542360	-0.008652	-0.036960	-0.017810	-0.000052	0.006344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.821278	12.542679	-0.008289	-0.036015	-0.016908	-0.000051	0.007565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.876661	12.542679	-0.008337	-0.036016	-0.016178	-0.000044	0.006422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.065470	12.542679	-0.008271	-0.037336	-0.017705	-0.000050	0.005358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.987427	12.542679	-0.008712	-0.036610	-0.016002	-0.000037	0.004146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-819.909384	12.542679	-0.007913	-0.036065	-0.016518	-0.000044	0.005308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-899.898054	12.542679	-0.009409	-0.037698	-0.016846	-0.000060	0.009281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.953437	12.542679	-0.008388	-0.035962	-0.016936	-0.000053	0.007020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.075533	12.542679	-0.007882	-0.038361	-0.016380	-0.000058	0.005965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1139.930777	12.542679	-0.008798	-0.036546	-0.016721	-0.000047	0.005421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1219.986160	12.542679	-0.008520	-0.036553	-0.016373	-0.000053	0.005486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.174968	12.542679	-0.008601	-0.036058	-0.015694	-0.000037	0.005466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.096926	12.542679	-0.008328	-0.036213	-0.016569	-0.000042	0.005714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.018883	12.542679	-0.008624	-0.037621	-0.018476	-0.000052	0.004956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.007553	12.542679	-0.007997	-0.035418	-0.017210	-0.000051	0.006977	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.062936	12.542679	-0.008715	-0.038536	-0.018472	-0.000051	0.005084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1699.984893	12.542679	-0.008299	-0.038455	-0.017925	-0.000039	0.003924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1779.906850	12.542679	-0.008337	-0.037139	-0.016377	-0.000043	0.004277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1860.095659	12.542679	-0.008480	-0.036588	-0.015942	-0.000044	0.005176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1940.017616	12.542679	-0.008513	-0.036231	-0.016360	-0.000050	0.005334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2020.072999	12.542679	-0.009210	-0.036168	-0.017867	-0.000053	0.007015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2099.928243	12.542679	-0.008412	-0.037358	-0.017590	-0.000039	0.005623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2180.050339	12.542679	-0.008687	-0.037599	-0.016183	-0.000049	0.005403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.905583	12.542679	-0.008385	-0.036377	-0.015824	-0.000035	0.005048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2339.960966	12.542679	-0.008618	-0.037125	-0.017121	-0.000052	0.006842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.882923	12.542679	-0.008444	-0.035831	-0.016423	-0.000052	0.006589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.938306	12.542679	-0.009333	-0.037692	-0.019256	-0.000047	0.007083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.822923	12.542998	-0.008942	-0.037356	-0.018628	-0.000055	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.878305	12.542998	-0.008880	-0.038648	-0.017085	-0.000055	0.006105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.067114	12.542998	-0.008178	-0.036490	-0.016095	-0.000050	0.007483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.989071	12.542998	-0.007927	-0.035748	-0.015953	-0.000050	0.005901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-819.911028	12.542998	-0.008337	-0.035549	-0.016119	-0.000046	0.006545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-899.966411	12.542998	-0.008690	-0.037083	-0.017821	-0.000042	0.007997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.955081	12.542998	-0.009222	-0.038853	-0.018129	-0.000048	0.005128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.077177	12.542998	-0.008292	-0.036274	-0.015456	-0.000048	0.004233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1139.932421	12.542998	-0.008317	-0.036561	-0.016121	-0.000055	0.005709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.121230	12.542998	-0.008529	-0.036179	-0.017023	-0.000051	0.007709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.043187	12.542998	-0.008354	-0.036432	-0.015787	-0.000047	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1380.098570	12.542998	-0.008600	-0.036065	-0.015987	-0.000048	0.006932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.020527	12.542998	-0.008484	-0.035868	-0.016540	-0.000042	0.008023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1539.942484	12.542998	-0.007950	-0.035896	-0.014859	-0.000056	0.006917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1619.997867	12.542998	-0.008364	-0.036821	-0.018134	-0.000040	0.007524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.053250	12.542998	-0.008478	-0.038538	-0.017620	-0.000044	0.006103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1780.041920	12.542998	-0.008553	-0.037567	-0.016079	-0.000057	0.006124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1860.097303	12.542998	-0.008384	-0.035936	-0.016760	-0.000045	0.006300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1939.885834	12.542998	-0.008610	-0.035456	-0.016364	-0.000046	0.004190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2019.941217	12.542998	-0.008029	-0.037088	-0.017328	-0.000062	0.006960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2099.863174	12.542998	-0.009258	-0.037624	-0.017847	-0.000065	0.004943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2179.918557	12.542998	-0.008860	-0.038372	-0.017241	-0.000045	0.003828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2259.907227	12.542998	-0.008129	-0.035867	-0.015759	-0.000053	0.005504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2340.096036	12.542998	-0.008402	-0.036023	-0.015600	-0.000047	0.006085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.884567	12.542998	-0.008965	-0.035219	-0.016983	-0.000048	0.008653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.939950	12.542998	-0.008918	-0.038366	-0.019317	-0.000049	0.007474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-499.973674	12.543416	-0.009151	-0.038725	-0.018149	-0.000047	0.007898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.895632	12.543416	-0.008558	-0.037383	-0.016672	-0.000056	0.005322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-660.017727	12.543416	-0.008967	-0.036243	-0.017280	-0.000054	0.008548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-739.939685	12.543416	-0.008977	-0.036897	-0.016913	-0.000044	0.009350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-820.128493	12.543416	-0.008110	-0.036071	-0.017385	-0.000049	0.007201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-899.917025	12.543416	-0.008818	-0.037259	-0.016748	-0.000052	0.005122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-979.972407	12.543416	-0.007832	-0.035255	-0.016556	-0.000040	0.004984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1060.027790	12.543416	-0.008732	-0.036336	-0.015587	-0.000043	0.007313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1139.949747	12.543416	-0.008651	-0.036170	-0.017041	-0.000056	0.006256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1220.005130	12.543416	-0.008620	-0.037908	-0.018088	-0.000058	0.005253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1300.060513	12.543416	-0.008928	-0.038343	-0.016776	-0.000041	0.005158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1379.915758	12.543416	-0.009666	-0.039241	-0.019316	-0.000039	0.006337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1460.104566	12.543416	-0.008998	-0.038109	-0.016382	-0.000047	0.007065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1540.026523	12.543416	-0.008475	-0.036773	-0.016370	-0.000046	0.006029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1620.081906	12.543416	-0.008696	-0.035690	-0.015046	-0.000043	0.007724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1700.003863	12.543416	-0.008368	-0.036372	-0.016748	-0.000062	0.008753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1779.925821	12.543416	-0.008500	-0.037862	-0.018385	-0.000057	0.006886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1859.981203	12.543416	-0.007657	-0.037221	-0.015895	-0.000049	0.009026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-1939.969873	12.543416	-0.008645	-0.036956	-0.016866	-0.000063	0.007660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2020.025256	12.543416	-0.009062	-0.036345	-0.016176	-0.000052	0.007895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2100.080639	12.543416	-0.008833	-0.036071	-0.017608	-0.000057	0.007029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2180.136022	12.543416	-0.008464	-0.038228	-0.017846	-0.000051	0.005242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2260.057979	12.543416	-0.008788	-0.037843	-0.017038	-0.000046	0.006202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2340.113362	12.543416	-0.007885	-0.035862	-0.016576	-0.000044	0.006476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2419.901894	12.543416	-0.008822	-0.036508	-0.016259	-0.000051	0.006548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-2499.957276	12.543416	-0.009060	-0.036986	-0.016858	-0.000037	0.007903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
