26.000000	1149.425287	1.000000	1549.186677	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-679.971447	12.532385	-0.010307	-0.039585	-0.020928	-0.000056	-0.000043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1549.186677	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-705.122180	12.532385	-0.010705	-0.041584	-0.019610	-0.000062	0.001131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1149.425287	1.000000	1549.186677	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-730.006062	12.532385	-0.009811	-0.037745	-0.018756	-0.000051	0.000439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1149.425287	1.000000	1549.186677	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-755.090082	12.532385	-0.010577	-0.039706	-0.019270	-0.000048	0.001746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-54.964285	12.532831	-0.009935	-0.038716	-0.019930	-0.000051	-0.000402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-80.115017	12.532831	-0.011200	-0.039538	-0.018749	-0.000062	0.000444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-104.932186	12.532831	-0.009952	-0.038674	-0.020493	-0.000060	0.002296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-129.949493	12.532831	-0.010952	-0.040797	-0.020148	-0.000047	0.002064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-155.100226	12.532831	-0.009742	-0.039221	-0.019630	-0.000057	0.001742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-179.917395	12.532831	-0.010365	-0.040020	-0.019331	-0.000047	0.001909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-204.934702	12.532831	-0.010144	-0.038152	-0.019716	-0.000046	0.004077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-229.952009	12.532831	-0.010267	-0.041160	-0.020375	-0.000047	-0.000605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-255.102742	12.532831	-0.010471	-0.039512	-0.019625	-0.000048	-0.001865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-279.919910	12.532831	-0.010481	-0.039188	-0.018658	-0.000049	0.002431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-304.937218	12.532831	-0.010392	-0.037535	-0.018722	-0.000042	0.003674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-330.087950	12.532831	-0.009831	-0.041067	-0.021286	-0.000048	0.000869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-354.971832	12.532831	-0.010479	-0.039538	-0.019223	-0.000052	0.000824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-380.055852	12.532831	-0.010456	-0.039612	-0.019000	-0.000046	-0.001252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-405.206585	12.532831	-0.010461	-0.038142	-0.019826	-0.000053	-0.000033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-430.090466	12.532831	-0.010018	-0.041316	-0.021172	-0.000044	-0.000430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-454.974348	12.532831	-0.010614	-0.039735	-0.018131	-0.000042	0.000207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-480.058368	12.532831	-0.010159	-0.038669	-0.019145	-0.000051	0.003188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-505.075675	12.532831	-0.010648	-0.038156	-0.019795	-0.000048	0.002695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-530.092982	12.532831	-0.010112	-0.041195	-0.021190	-0.000044	0.002019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-555.043576	12.532831	-0.010626	-0.040149	-0.018801	-0.000051	-0.000587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.194309	12.532831	-0.009650	-0.038180	-0.018837	-0.000055	-0.001278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-604.944765	12.532831	-0.009937	-0.039535	-0.018943	-0.000054	0.000038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-629.895359	12.532831	-0.010930	-0.040551	-0.019632	-0.000051	-0.000013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-654.912666	12.532831	-0.009532	-0.038716	-0.019621	-0.000047	0.002049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-680.063399	12.532831	-0.010730	-0.039550	-0.018543	-0.000053	0.003173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-705.080706	12.532831	-0.010363	-0.039671	-0.020967	-0.000052	-0.000020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-729.897875	12.532831	-0.010522	-0.040146	-0.019544	-0.000048	-0.000412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1155.922368	1.000000	1549.186677	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-755.048608	12.532831	-0.009678	-0.038551	-0.019350	-0.000050	0.000367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-54.888966	12.533282	-0.010599	-0.041362	-0.020613	-0.000053	0.002204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-80.039699	12.533282	-0.010005	-0.038727	-0.019431	-0.000048	0.001629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-104.990293	12.533282	-0.010290	-0.039931	-0.018952	-0.000042	0.002482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-130.007601	12.533282	-0.010443	-0.038418	-0.019151	-0.000057	0.001602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-154.891482	12.533282	-0.010169	-0.041318	-0.020782	-0.000057	0.000124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-179.975502	12.533282	-0.010160	-0.039161	-0.018790	-0.000048	-0.001627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-204.992809	12.533282	-0.010088	-0.039659	-0.018724	-0.000046	0.000903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-229.876691	12.533282	-0.010514	-0.037889	-0.018923	-0.000046	0.004939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-254.893998	12.533282	-0.010128	-0.040477	-0.021146	-0.000040	0.002973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-280.044731	12.533282	-0.010175	-0.040262	-0.019129	-0.000044	0.001352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-304.995325	12.533282	-0.009423	-0.039232	-0.018812	-0.000046	0.000733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-330.012632	12.533282	-0.010859	-0.037964	-0.018837	-0.000045	0.001624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-355.029939	12.533282	-0.009824	-0.040338	-0.021484	-0.000046	0.001720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-380.113959	12.533282	-0.010160	-0.040302	-0.018077	-0.000043	-0.001143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-404.997841	12.533282	-0.010038	-0.038224	-0.018513	-0.000048	0.001356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-429.881722	12.533282	-0.009974	-0.037680	-0.018927	-0.000054	0.003186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-455.032455	12.533282	-0.010281	-0.041584	-0.022119	-0.000056	0.001302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-479.983049	12.533282	-0.010409	-0.039225	-0.021434	-0.000051	0.003493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-504.866931	12.533282	-0.010463	-0.039279	-0.020862	-0.000038	0.002657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-530.017664	12.533282	-0.010421	-0.041434	-0.020333	-0.000049	0.002729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-555.101684	12.533282	-0.009551	-0.038788	-0.019453	-0.000044	0.001769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-580.118991	12.533282	-0.010453	-0.039388	-0.018342	-0.000053	0.001387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-605.002872	12.533282	-0.009808	-0.038113	-0.020141	-0.000049	0.001370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-630.086892	12.533282	-0.010251	-0.040734	-0.020214	-0.000038	-0.001042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1162.493316	1.000000	1549.186677	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-655.104199	12.533282	-0.009681	-0.038306	-0.018428	-0.000050	0.000924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
