392.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.563416	12.541443	-0.009909	-0.040920	-0.018173	-0.000057	0.003463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.021406	12.541443	-0.009568	-0.038804	-0.017200	-0.000045	0.003075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.387178	12.541443	-0.009402	-0.038283	-0.017320	-0.000049	0.004732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.929188	12.541443	-0.009309	-0.037857	-0.017507	-0.000062	0.003353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.404485	12.541443	-0.009897	-0.038339	-0.018497	-0.000038	0.005678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.946495	12.541443	-0.009271	-0.038083	-0.017195	-0.000055	0.004519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.421793	12.541443	-0.008962	-0.038533	-0.018280	-0.000050	0.005068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.963802	12.541443	-0.009331	-0.038789	-0.018200	-0.000051	0.005803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.505812	12.541443	-0.008132	-0.038560	-0.017316	-0.000042	0.006288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.981110	12.541443	-0.008288	-0.037993	-0.015683	-0.000047	0.006967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.389694	12.541443	-0.007387	-0.036170	-0.015556	-0.000050	0.008805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-124.931704	12.541443	-0.007534	-0.036083	-0.016415	-0.000048	0.006433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.407001	12.541443	-0.007534	-0.036283	-0.015783	-0.000055	0.004760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1323.626737	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-149.949011	12.541443	-0.007731	-0.036025	-0.016407	-0.000053	0.008649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.002383	12.541762	-0.010025	-0.039279	-0.020001	-0.000051	0.004917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.393660	12.541762	-0.010559	-0.041976	-0.020108	-0.000055	0.003796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	150.185214	12.541762	-0.010236	-0.038700	-0.017802	-0.000056	0.005100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.376353	12.541762	-0.009822	-0.038285	-0.018096	-0.000054	0.003757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	125.034481	12.541762	-0.010244	-0.038489	-0.018256	-0.000058	0.003467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.425758	12.541762	-0.010510	-0.037664	-0.018810	-0.000047	0.005880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	100.150600	12.541762	-0.010176	-0.039313	-0.020171	-0.000052	0.003144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.275025	12.541762	-0.010365	-0.041315	-0.019238	-0.000062	0.004172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	75.133292	12.541762	-0.009910	-0.038816	-0.017433	-0.000046	0.004771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.591282	12.541762	-0.010222	-0.039183	-0.018481	-0.000052	0.004172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.115985	12.541762	-0.009637	-0.038371	-0.018215	-0.000048	0.002666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.573975	12.541762	-0.009985	-0.038488	-0.018247	-0.000051	0.004945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.031965	12.541762	-0.009060	-0.037120	-0.016943	-0.000046	0.005289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.556668	12.541762	-0.008517	-0.037555	-0.017036	-0.000047	0.006879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-0.185480	12.541762	-0.008623	-0.037265	-0.016688	-0.000051	0.004390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.527352	12.541762	-0.008583	-0.037600	-0.017700	-0.000055	0.003085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.869223	12.541762	-0.010028	-0.038870	-0.019404	-0.000044	0.004157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.678085	12.541762	-0.009494	-0.037279	-0.018310	-0.000042	0.005587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.953243	12.541762	-0.009168	-0.037203	-0.017117	-0.000049	0.007395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.428540	12.541762	-0.009178	-0.036699	-0.016782	-0.000047	0.004489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.970550	12.541762	-0.009148	-0.036237	-0.016275	-0.000044	0.007110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.445848	12.541762	-0.008938	-0.036605	-0.017020	-0.000056	0.009604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.987858	12.541762	-0.008246	-0.036001	-0.017436	-0.000048	0.005935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.396442	12.541762	-0.007948	-0.038407	-0.018038	-0.000058	0.006525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-124.938452	12.541762	-0.009210	-0.039781	-0.018370	-0.000052	0.005359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.413749	12.541762	-0.009060	-0.039607	-0.016730	-0.000046	0.007515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1323.626737	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-149.955759	12.541762	-0.008724	-0.038293	-0.016671	-0.000057	0.005666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.000738	12.542082	-0.009897	-0.040407	-0.020351	-0.000039	0.005125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.525441	12.542082	-0.010449	-0.037756	-0.018301	-0.000053	0.004291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	150.250282	12.542082	-0.009609	-0.038469	-0.019466	-0.000046	0.005082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.374708	12.542082	-0.010838	-0.040463	-0.018948	-0.000057	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	125.099550	12.542082	-0.010063	-0.038531	-0.018223	-0.000053	0.003607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.424114	12.542082	-0.009778	-0.038332	-0.018499	-0.000046	0.004646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	100.015530	12.542082	-0.010562	-0.038991	-0.018227	-0.000052	0.006500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.406807	12.542082	-0.010245	-0.039559	-0.020344	-0.000049	0.005198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	74.864797	12.542082	-0.010342	-0.041135	-0.018933	-0.000050	0.002709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.522925	12.542082	-0.009333	-0.037502	-0.018521	-0.000046	0.005973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.114341	12.542082	-0.008973	-0.037046	-0.018066	-0.000051	0.005045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.572331	12.542082	-0.008397	-0.036787	-0.017349	-0.000042	0.005361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.030321	12.542082	-0.007828	-0.036427	-0.016089	-0.000044	0.006379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.555024	12.542082	-0.007672	-0.036459	-0.015702	-0.000047	0.008810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.013014	12.542082	-0.008840	-0.036245	-0.015664	-0.000058	0.005343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-12.462283	12.542082	-0.008451	-0.036711	-0.018700	-0.000048	0.006140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-24.870868	12.542082	-0.010189	-0.039788	-0.020768	-0.000049	0.004990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-37.412878	12.542082	-0.010369	-0.041246	-0.019531	-0.000040	0.004014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-49.888175	12.542082	-0.009442	-0.038419	-0.017775	-0.000057	0.003381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-62.430185	12.542082	-0.009439	-0.037823	-0.018034	-0.000051	0.004470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-74.972195	12.542082	-0.008604	-0.036615	-0.017792	-0.000058	0.004148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-87.447492	12.542082	-0.008497	-0.037247	-0.016346	-0.000055	0.004866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-99.989502	12.542082	-0.008734	-0.037115	-0.016225	-0.000040	0.007779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-112.398086	12.542082	-0.009104	-0.036090	-0.016215	-0.000046	0.005283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-124.873383	12.542082	-0.008996	-0.036601	-0.017651	-0.000067	0.005088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-137.415393	12.542082	-0.008721	-0.038013	-0.019861	-0.000049	0.006700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1263.008993	1.000000	1323.626737	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-149.957403	12.542082	-0.008314	-0.038515	-0.018709	-0.000049	0.005796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	175.116838	12.542499	-0.009751	-0.038136	-0.019051	-0.000044	0.004164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	162.574828	12.542499	-0.010506	-0.039503	-0.018814	-0.000044	0.003347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	149.966105	12.542499	-0.010334	-0.039727	-0.019355	-0.000062	0.004674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	137.557521	12.542499	-0.010284	-0.038688	-0.017479	-0.000066	0.006346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	125.015511	12.542499	-0.010624	-0.039027	-0.018297	-0.000058	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	112.473501	12.542499	-0.010696	-0.038773	-0.019106	-0.000039	0.005990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	100.131629	12.542499	-0.009638	-0.038408	-0.019256	-0.000054	0.005304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	87.589619	12.542499	-0.009484	-0.038151	-0.020023	-0.000059	0.006046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	75.047609	12.542499	-0.009235	-0.037870	-0.020087	-0.000051	0.007002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	62.572312	12.542499	-0.008980	-0.038895	-0.020415	-0.000053	0.006444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	50.030302	12.542499	-0.009618	-0.040655	-0.019499	-0.000049	0.006532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	37.555005	12.542499	-0.008099	-0.037709	-0.017134	-0.000058	0.005339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	25.012995	12.542499	-0.008042	-0.036699	-0.015611	-0.000053	0.007680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	12.604411	12.542499	-0.006784	-0.034372	-0.015685	-0.000051	0.007288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1270.857956	1.000000	1323.626737	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.921882	12.501438	0.062401	12.542499	-0.006836	-0.034713	-0.015124	-0.000059	0.007298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
