11.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	49.907844	12.542971	-0.010407	-0.039492	-0.017974	-0.000043	-0.000200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.632685	12.542971	-0.010189	-0.037781	-0.017041	-0.000038	0.000658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	24.957250	12.542971	-0.010412	-0.037222	-0.017274	-0.000053	0.001050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.682091	12.542971	-0.010951	-0.037660	-0.018933	-0.000049	0.001024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-0.060058	12.542971	-0.009949	-0.038123	-0.018737	-0.000044	0.001601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.468642	12.542971	-0.009844	-0.037894	-0.019321	-0.000056	-0.000918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.010652	12.542971	-0.010303	-0.039668	-0.018504	-0.000050	-0.000031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.752800	12.542971	-0.009713	-0.037233	-0.017183	-0.000056	-0.001186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-50.027959	12.542971	-0.010501	-0.037639	-0.017565	-0.000047	-0.001818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.503256	12.542971	-0.009857	-0.037149	-0.017251	-0.000054	0.000932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-75.045266	12.542971	-0.009652	-0.037255	-0.016435	-0.000047	0.000011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.453851	12.542971	-0.009786	-0.036894	-0.016938	-0.000058	0.002750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-99.929148	12.542971	-0.010504	-0.037368	-0.016991	-0.000047	0.002402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.604583	12.542971	-0.010181	-0.037046	-0.019281	-0.000047	0.000346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.013168	12.542971	-0.010161	-0.038986	-0.018883	-0.000052	-0.000134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.755316	12.542971	-0.010101	-0.038565	-0.017272	-0.000042	0.000358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	1149.425287	1.000000	1142.204455	1.000000	800.000000	4.000000	1149.495500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-149.897049	12.542971	-0.009892	-0.037607	-0.016900	-0.000048	-0.000031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.102566	12.543417	-0.010303	-0.039158	-0.018854	-0.000054	0.000215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.560556	12.543417	-0.010302	-0.038991	-0.019567	-0.000044	0.001112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.018546	12.543417	-0.010651	-0.039887	-0.019374	-0.000053	0.000483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.543249	12.543417	-0.010744	-0.039501	-0.020134	-0.000043	0.001923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	124.867814	12.543417	-0.009708	-0.039205	-0.017397	-0.000046	0.000391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.459229	12.543417	-0.010659	-0.039138	-0.019051	-0.000061	0.000621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.983932	12.543417	-0.010090	-0.038652	-0.017682	-0.000060	0.001023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.708773	12.543417	-0.010321	-0.037828	-0.017540	-0.000051	-0.001043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.033338	12.543417	-0.010672	-0.039048	-0.018247	-0.000049	-0.001155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.558041	12.543417	-0.010178	-0.038131	-0.017583	-0.000049	0.000861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	49.882605	12.543417	-0.009912	-0.036810	-0.016933	-0.000051	0.000408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.407308	12.543417	-0.010151	-0.037124	-0.017137	-0.000050	0.000304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	25.198862	12.543417	-0.010146	-0.036962	-0.017350	-0.000049	0.000255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.456714	12.543417	-0.009970	-0.036666	-0.017876	-0.000048	0.000583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	0.048129	12.543417	-0.010159	-0.038040	-0.017829	-0.000059	0.000295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.427168	12.543417	-0.009990	-0.037551	-0.018399	-0.000050	0.000414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-24.969178	12.543417	-0.010303	-0.037684	-0.018412	-0.000047	-0.000459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.444475	12.543417	-0.009912	-0.036521	-0.018259	-0.000038	-0.000184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-50.119911	12.543417	-0.010758	-0.039986	-0.020036	-0.000055	0.000414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.595208	12.543417	-0.010334	-0.039012	-0.018614	-0.000051	-0.000374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.870367	12.543417	-0.010306	-0.037778	-0.017237	-0.000047	0.001281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.278951	12.543417	-0.009615	-0.036819	-0.016799	-0.000052	0.000316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-99.954387	12.543417	-0.010667	-0.037784	-0.018303	-0.000043	0.000667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.696535	12.543417	-0.010311	-0.038911	-0.019682	-0.000047	0.000331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.105119	12.543417	-0.011018	-0.039415	-0.018761	-0.000039	-0.000031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.513704	12.543417	-0.010476	-0.038254	-0.018207	-0.000055	-0.000376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	1155.922368	1.000000	1142.204455	1.000000	800.000000	4.000000	1155.880700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-150.322565	12.543417	-0.010367	-0.037038	-0.017313	-0.000049	0.000833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.111172	12.543869	-0.009873	-0.038157	-0.017115	-0.000052	0.000532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.369023	12.543869	-0.009414	-0.036593	-0.016049	-0.000063	0.000105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	150.093865	12.543869	-0.009501	-0.036127	-0.016339	-0.000051	0.000348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	137.351716	12.543869	-0.009999	-0.036935	-0.017405	-0.000054	0.000641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	125.076558	12.543869	-0.010321	-0.038010	-0.018620	-0.000048	0.000430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	112.401122	12.543869	-0.009952	-0.038953	-0.019080	-0.000042	-0.000406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	99.925825	12.543869	-0.010439	-0.039458	-0.018763	-0.000038	0.001553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	87.517240	12.543869	-0.009538	-0.037835	-0.016884	-0.000044	0.000972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	75.108656	12.543869	-0.009934	-0.037636	-0.017735	-0.000047	-0.000273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	62.633359	12.543869	-0.010446	-0.038707	-0.017844	-0.000062	-0.000010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	50.091349	12.543869	-0.010014	-0.038057	-0.017989	-0.000053	0.000347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	37.482626	12.543869	-0.010459	-0.038370	-0.017634	-0.000051	0.001157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	25.140755	12.543869	-0.009950	-0.037400	-0.016903	-0.000045	0.000397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	12.398606	12.543869	-0.010901	-0.037985	-0.018929	-0.000053	0.003195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	0.123447	12.543869	-0.010655	-0.038285	-0.018667	-0.000049	0.001106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-12.485275	12.543869	-0.010056	-0.039179	-0.018832	-0.000046	-0.000047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-25.160711	12.543869	-0.010725	-0.039610	-0.018303	-0.000037	0.000498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-37.435870	12.543869	-0.010054	-0.038472	-0.017590	-0.000046	0.000378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-49.911167	12.543869	-0.010188	-0.037607	-0.017080	-0.000057	-0.000835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-62.453177	12.543869	-0.010163	-0.037606	-0.017245	-0.000044	0.001118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-74.928474	12.543869	-0.010046	-0.036994	-0.016899	-0.000051	0.001016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-87.603910	12.543869	-0.010803	-0.038203	-0.018066	-0.000047	0.001566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-100.079207	12.543869	-0.010048	-0.038568	-0.018812	-0.000038	0.000302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-112.421078	12.543869	-0.010077	-0.038837	-0.018708	-0.000051	0.000157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-125.029801	12.543869	-0.010112	-0.039982	-0.018058	-0.000055	-0.001163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-137.304960	12.543869	-0.009998	-0.038043	-0.017364	-0.000049	0.000188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	1162.493316	1.000000	1142.204455	1.000000	800.000000	4.000000	1162.471900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-149.913683	12.543869	-0.010361	-0.039142	-0.017704	-0.000049	0.002160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	175.091534	12.544536	-0.010182	-0.038987	-0.018675	-0.000062	0.000951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	1169.139396	1.000000	1142.204455	1.000000	800.000000	4.000000	1169.062700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	162.549524	12.544536	-0.009958	-0.038711	-0.018554	-0.000047	0.000329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
