368.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.992223	12.548128	-0.007796	-0.036575	-0.015265	-0.000053	0.003569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-819.980893	12.548128	-0.008815	-0.036347	-0.015570	-0.000057	0.008180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-899.902850	12.548128	-0.007761	-0.036403	-0.015743	-0.000037	0.007735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-979.958233	12.548128	-0.008453	-0.037458	-0.016528	-0.000053	0.007252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1060.013616	12.548128	-0.008160	-0.036648	-0.015714	-0.000057	0.006659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.068999	12.548128	-0.008513	-0.039423	-0.017858	-0.000047	0.005494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.124382	12.548128	-0.008409	-0.037332	-0.016144	-0.000038	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.046339	12.548128	-0.008318	-0.038555	-0.016507	-0.000053	0.006352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.101722	12.548128	-0.008210	-0.037082	-0.015526	-0.000045	0.004389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.023679	12.548128	-0.008038	-0.038334	-0.017474	-0.000051	0.005611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.079062	12.548128	-0.008394	-0.037841	-0.015983	-0.000046	0.005935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1619.934306	12.548128	-0.007788	-0.037461	-0.016112	-0.000056	0.004756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.123115	12.548128	-0.009213	-0.037379	-0.015600	-0.000055	0.004936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.045072	12.548128	-0.007689	-0.037309	-0.016815	-0.000051	0.006819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1859.967029	12.548128	-0.008509	-0.039212	-0.017064	-0.000049	0.003983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.022412	12.548128	-0.008331	-0.037762	-0.016467	-0.000041	0.003051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2019.944369	12.548128	-0.009300	-0.037563	-0.016051	-0.000051	0.006262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.999752	12.548128	-0.008222	-0.037796	-0.017816	-0.000062	0.003459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2179.988422	12.548128	-0.008967	-0.039487	-0.016891	-0.000044	0.002916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2260.043805	12.548128	-0.008677	-0.037535	-0.016252	-0.000055	0.006571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2340.099188	12.548128	-0.008235	-0.036737	-0.015408	-0.000045	0.006359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.887719	12.548128	-0.008029	-0.037248	-0.016716	-0.000060	0.004822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1182.732111	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.943102	12.548128	-0.008283	-0.040012	-0.017472	-0.000040	0.006096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.966248	12.548447	-0.008537	-0.038260	-0.017067	-0.000041	0.005409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.888205	12.548447	-0.007945	-0.037189	-0.015219	-0.000046	0.004381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-659.943588	12.548447	-0.008123	-0.036350	-0.015506	-0.000048	0.006862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.998971	12.548447	-0.008488	-0.039706	-0.018140	-0.000060	0.005074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-819.920928	12.548447	-0.008437	-0.037856	-0.016154	-0.000051	0.004300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-899.909598	12.548447	-0.008556	-0.037718	-0.016108	-0.000053	0.005383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-979.964981	12.548447	-0.008756	-0.036677	-0.015841	-0.000049	0.007457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1059.886938	12.548447	-0.008400	-0.037979	-0.018087	-0.000038	0.006012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.075747	12.548447	-0.009462	-0.041061	-0.018394	-0.000057	0.005298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.131130	12.548447	-0.008123	-0.037706	-0.016038	-0.000057	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1300.053087	12.548447	-0.008828	-0.036356	-0.015360	-0.000055	0.005513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.108470	12.548447	-0.008025	-0.037721	-0.017262	-0.000045	0.004948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.030427	12.548447	-0.009455	-0.040997	-0.018220	-0.000049	0.004507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.019097	12.548447	-0.008890	-0.040157	-0.018413	-0.000037	0.004949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.074480	12.548447	-0.008916	-0.038134	-0.016704	-0.000058	0.003716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1700.129863	12.548447	-0.008251	-0.037137	-0.015698	-0.000046	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1780.185246	12.548447	-0.008518	-0.036431	-0.015537	-0.000049	0.006432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1859.973777	12.548447	-0.008453	-0.038758	-0.018172	-0.000049	0.006881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.029160	12.548447	-0.009125	-0.039823	-0.017663	-0.000055	0.005349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2020.084543	12.548447	-0.008788	-0.038182	-0.017005	-0.000046	0.005241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.939787	12.548447	-0.009275	-0.037084	-0.015919	-0.000056	0.005712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.061883	12.548447	-0.008407	-0.037877	-0.017043	-0.000050	0.004439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.917127	12.548447	-0.008520	-0.039026	-0.017905	-0.000046	0.003314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.972510	12.548447	-0.008884	-0.038049	-0.016222	-0.000059	0.002265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.894467	12.548447	-0.008285	-0.037602	-0.016185	-0.000042	0.004687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1182.732111	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.949850	12.548447	-0.009143	-0.036720	-0.016060	-0.000047	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.967892	12.548767	-0.008352	-0.037231	-0.017046	-0.000050	0.005536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.889850	12.548767	-0.008982	-0.039584	-0.016976	-0.000043	0.006314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-660.078658	12.548767	-0.008241	-0.037369	-0.016780	-0.000046	0.007549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.867190	12.548767	-0.008224	-0.036917	-0.016298	-0.000050	0.005976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.055998	12.548767	-0.008960	-0.038011	-0.016127	-0.000053	0.004598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-899.911243	12.548767	-0.008773	-0.038326	-0.017815	-0.000046	0.005608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.033338	12.548767	-0.009176	-0.040555	-0.017919	-0.000041	0.004339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1060.088721	12.548767	-0.009032	-0.038679	-0.016653	-0.000049	0.002471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1140.077391	12.548767	-0.008905	-0.038276	-0.016737	-0.000053	0.003782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1220.132774	12.548767	-0.008958	-0.037280	-0.016299	-0.000053	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1299.921306	12.548767	-0.008992	-0.039424	-0.018206	-0.000048	0.006014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1380.110114	12.548767	-0.009577	-0.039221	-0.017642	-0.000055	0.004497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1460.032071	12.548767	-0.008600	-0.037764	-0.016887	-0.000043	0.005740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1540.087454	12.548767	-0.009070	-0.038723	-0.016342	-0.000047	0.003063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1620.009411	12.548767	-0.008752	-0.037647	-0.017441	-0.000055	0.005371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1699.998081	12.548767	-0.008748	-0.039215	-0.016998	-0.000062	0.006327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1779.920039	12.548767	-0.009209	-0.040279	-0.017900	-0.000049	0.005098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1860.108847	12.548767	-0.009210	-0.039235	-0.017017	-0.000047	0.004286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-1940.030804	12.548767	-0.008287	-0.037305	-0.016393	-0.000044	0.005135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2020.086187	12.548767	-0.009218	-0.037977	-0.016124	-0.000049	0.004346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2099.874719	12.548767	-0.009176	-0.039230	-0.018506	-0.000063	0.004345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2180.063527	12.548767	-0.009055	-0.039657	-0.017181	-0.000052	0.003354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2259.918772	12.548767	-0.008004	-0.036588	-0.015977	-0.000042	0.005629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2339.974154	12.548767	-0.008079	-0.037534	-0.016735	-0.000044	0.003934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2419.896112	12.548767	-0.009230	-0.037777	-0.016645	-0.000050	0.007406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1182.732111	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-2499.951494	12.548767	-0.008795	-0.039243	-0.017960	-0.000046	0.003024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-499.851793	12.549184	-0.008321	-0.036839	-0.016646	-0.000044	0.005807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.907176	12.549184	-0.008545	-0.039637	-0.017827	-0.000053	0.006078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-660.095984	12.549184	-0.008580	-0.038412	-0.016920	-0.000033	0.005905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-739.951229	12.549184	-0.009058	-0.039120	-0.017014	-0.000040	0.005502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-820.006612	12.549184	-0.009586	-0.037874	-0.016346	-0.000055	0.007854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-900.061994	12.549184	-0.009065	-0.039657	-0.018529	-0.000054	0.005511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1270.857956	1.000000	1182.732111	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-980.117377	12.549184	-0.008936	-0.039037	-0.017108	-0.000052	0.004191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
