209.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-179.965339	12.536344	-0.009822	-0.037908	-0.018863	-0.000051	0.002478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.982646	12.536344	-0.010687	-0.040416	-0.020045	-0.000056	0.001729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.866527	12.536344	-0.010439	-0.039341	-0.019159	-0.000050	0.000508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-254.950547	12.536344	-0.009548	-0.038223	-0.018629	-0.000047	0.001968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.967854	12.536344	-0.010261	-0.038973	-0.017329	-0.000049	0.002466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.118587	12.536344	-0.010372	-0.037235	-0.018548	-0.000046	0.003277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-329.935756	12.536344	-0.009479	-0.039145	-0.019042	-0.000047	0.001421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.086489	12.536344	-0.010436	-0.039396	-0.018148	-0.000049	0.000888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.103796	12.536344	-0.009672	-0.037983	-0.018702	-0.000053	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-404.854252	12.536344	-0.010877	-0.038874	-0.018146	-0.000050	0.002555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-430.004985	12.536344	-0.009742	-0.038314	-0.019874	-0.000043	0.001658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.089004	12.536344	-0.010212	-0.040280	-0.018995	-0.000046	0.002148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-479.972886	12.536344	-0.009924	-0.038564	-0.018492	-0.000049	0.001083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-504.923480	12.536344	-0.009723	-0.037937	-0.018227	-0.000045	0.002462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.074213	12.536344	-0.010256	-0.037084	-0.016908	-0.000052	0.002016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-555.224946	12.536344	-0.009874	-0.038920	-0.020210	-0.000047	0.003359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.975402	12.536344	-0.009930	-0.039475	-0.018543	-0.000061	0.001113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-604.925996	12.536344	-0.010305	-0.040419	-0.019822	-0.000046	0.002922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-629.943303	12.536344	-0.009702	-0.037925	-0.017249	-0.000047	0.003308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-654.960610	12.536344	-0.009166	-0.038042	-0.019117	-0.000049	0.003448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-679.911205	12.536344	-0.010330	-0.038253	-0.017524	-0.000057	0.002090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-704.928512	12.536344	-0.010077	-0.038759	-0.019702	-0.000046	0.002528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-729.945819	12.536344	-0.011317	-0.041055	-0.020151	-0.000055	0.000672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1359.619307	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-754.963126	12.536344	-0.010077	-0.038750	-0.018434	-0.000047	0.002204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.936039	12.536885	-0.009617	-0.038164	-0.018988	-0.000046	0.003524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.086771	12.536885	-0.010206	-0.040801	-0.019049	-0.000047	0.000743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.903940	12.536885	-0.010298	-0.038876	-0.017815	-0.000044	0.003380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-129.921247	12.536885	-0.009451	-0.037794	-0.018452	-0.000050	0.002409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.938554	12.536885	-0.010950	-0.039103	-0.018833	-0.000049	0.003378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-180.022574	12.536885	-0.009313	-0.038127	-0.019139	-0.000044	0.004009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.906456	12.536885	-0.010425	-0.041016	-0.018994	-0.000053	0.003307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.923763	12.536885	-0.009762	-0.037837	-0.017993	-0.000053	0.001026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-255.007783	12.536885	-0.008981	-0.038155	-0.017703	-0.000051	0.002410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.891665	12.536885	-0.010446	-0.037857	-0.017720	-0.000058	0.003650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.042397	12.536885	-0.009637	-0.038332	-0.019236	-0.000057	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-329.926279	12.536885	-0.010137	-0.039349	-0.018023	-0.000051	0.003273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.077012	12.536885	-0.009472	-0.036757	-0.017715	-0.000049	0.003552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-380.161032	12.536885	-0.009597	-0.038345	-0.018642	-0.000056	0.002478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-405.044913	12.536885	-0.009909	-0.037226	-0.018266	-0.000053	0.004148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-430.062220	12.536885	-0.009376	-0.039567	-0.019774	-0.000035	0.002212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.146240	12.536885	-0.009853	-0.038716	-0.017745	-0.000052	0.002397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-479.896696	12.536885	-0.009355	-0.037871	-0.018856	-0.000040	0.001381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-505.180854	12.536885	-0.010099	-0.037890	-0.017140	-0.000050	0.003032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.198162	12.536885	-0.010083	-0.037797	-0.019446	-0.000051	0.002423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-555.015330	12.536885	-0.010230	-0.039744	-0.020228	-0.000043	0.002551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-579.899212	12.536885	-0.010501	-0.039728	-0.018183	-0.000049	0.002062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-604.983232	12.536885	-0.008922	-0.037394	-0.018804	-0.000042	0.004729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.000539	12.536885	-0.010264	-0.039215	-0.018061	-0.000042	0.002940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-654.884420	12.536885	-0.010261	-0.038136	-0.019320	-0.000062	0.003900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-680.035153	12.536885	-0.010434	-0.040896	-0.019477	-0.000038	0.002352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-704.985747	12.536885	-0.009902	-0.038075	-0.018180	-0.000051	0.001959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-730.003055	12.536885	-0.009951	-0.038576	-0.018786	-0.000049	0.001480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1359.619307	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-755.153787	12.536885	-0.010454	-0.037260	-0.017438	-0.000046	0.002908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.925137	12.537417	-0.009869	-0.038136	-0.019453	-0.000049	0.003561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-80.075870	12.537417	-0.010187	-0.038587	-0.018371	-0.000048	0.002223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-104.893039	12.537417	-0.010486	-0.039229	-0.018233	-0.000049	0.002529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-129.910346	12.537417	-0.010136	-0.038477	-0.019876	-0.000046	0.003737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-154.927653	12.537417	-0.010086	-0.040197	-0.018513	-0.000049	0.003246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-180.011673	12.537417	-0.009460	-0.037624	-0.017612	-0.000057	0.002788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-204.895555	12.537417	-0.009800	-0.038924	-0.018624	-0.000048	0.000398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-229.912862	12.537417	-0.010278	-0.037533	-0.017706	-0.000049	0.003250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-254.996882	12.537417	-0.009397	-0.038319	-0.018584	-0.000046	0.003301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-279.880763	12.537417	-0.010447	-0.039666	-0.018365	-0.000049	0.002713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-305.031496	12.537417	-0.009186	-0.037148	-0.017424	-0.000059	0.003384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-330.048803	12.537417	-0.009917	-0.038862	-0.018861	-0.000069	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-355.132823	12.537417	-0.010442	-0.038288	-0.018021	-0.000051	0.005286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-379.883279	12.537417	-0.010069	-0.037182	-0.017423	-0.000057	0.005226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-404.833873	12.537417	-0.010448	-0.037215	-0.017170	-0.000057	0.003246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-430.051319	12.537417	-0.009988	-0.038329	-0.020301	-0.000046	0.003710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-455.001913	12.537417	-0.010446	-0.041360	-0.019372	-0.000044	0.002131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-479.885795	12.537417	-0.009459	-0.037712	-0.017682	-0.000054	0.002048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-504.969815	12.537417	-0.009796	-0.038569	-0.017556	-0.000040	0.001111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-530.120547	12.537417	-0.010057	-0.037224	-0.018067	-0.000044	0.001955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-555.004429	12.537417	-0.010050	-0.039994	-0.020502	-0.000049	0.001267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-580.021736	12.537417	-0.010278	-0.039770	-0.017695	-0.000050	0.001948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-605.039043	12.537417	-0.009317	-0.037196	-0.017700	-0.000057	0.003946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-630.123063	12.537417	-0.010237	-0.037477	-0.017798	-0.000047	0.003578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-655.006945	12.537417	-0.009614	-0.037477	-0.019095	-0.000055	0.004469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-680.024252	12.537417	-0.009148	-0.038975	-0.020213	-0.000048	0.002917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-705.108272	12.537417	-0.010029	-0.040022	-0.017747	-0.000051	0.002350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-729.858728	12.537417	-0.010151	-0.038645	-0.019010	-0.000055	0.002535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1359.619307	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-755.009460	12.537417	-0.009440	-0.038154	-0.017020	-0.000049	0.002532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1359.619307	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.889815	12.501483	-54.880116	12.537954	-0.010302	-0.040913	-0.018788	-0.000046	0.002873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
