306.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.928945	12.545670	-0.007772	-0.036802	-0.016098	-0.000052	0.008115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.917615	12.545670	-0.007175	-0.035873	-0.015169	-0.000055	0.006085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2180.039711	12.545670	-0.007070	-0.038119	-0.017234	-0.000049	0.006367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2260.028381	12.545670	-0.008244	-0.038866	-0.016508	-0.000057	0.006626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.950338	12.545670	-0.007068	-0.036139	-0.015182	-0.000050	0.003675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2420.005721	12.545670	-0.007647	-0.036327	-0.015086	-0.000054	0.006913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1196.888091	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.927678	12.545670	-0.007791	-0.036334	-0.015804	-0.000046	0.007494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.913585	12.546175	-0.005568	-0.034751	-0.013678	-0.000044	0.010281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-579.968968	12.546175	-0.005322	-0.034010	-0.014353	-0.000050	0.009278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-660.024351	12.546175	-0.006519	-0.038198	-0.015998	-0.000050	0.007747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-739.946308	12.546175	-0.006561	-0.035567	-0.014023	-0.000049	0.007563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-820.001691	12.546175	-0.006218	-0.035962	-0.014780	-0.000053	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.923648	12.546175	-0.006941	-0.035200	-0.014573	-0.000050	0.006876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-979.979031	12.546175	-0.006892	-0.037120	-0.016239	-0.000049	0.004387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.167840	12.546175	-0.006694	-0.036666	-0.014676	-0.000050	0.004758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1139.956371	12.546175	-0.006602	-0.036076	-0.015629	-0.000045	0.006781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1219.945041	12.546175	-0.007269	-0.036771	-0.015039	-0.000052	0.005516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.067137	12.546175	-0.006854	-0.036493	-0.016129	-0.000046	0.007206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.055807	12.546175	-0.007200	-0.038589	-0.015791	-0.000040	0.006895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.111190	12.546175	-0.006734	-0.036038	-0.014815	-0.000052	0.005324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.033147	12.546175	-0.006952	-0.036148	-0.015205	-0.000042	0.007677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.088530	12.546175	-0.007872	-0.035498	-0.015051	-0.000038	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.010487	12.546175	-0.007086	-0.037181	-0.016555	-0.000055	0.006672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1779.932444	12.546175	-0.007107	-0.036926	-0.015106	-0.000047	0.005048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.054540	12.546175	-0.006687	-0.036583	-0.015566	-0.000047	0.005029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1940.109923	12.546175	-0.007997	-0.036800	-0.015086	-0.000050	0.008041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.898454	12.546175	-0.007346	-0.036500	-0.015789	-0.000037	0.005521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.953837	12.546175	-0.007762	-0.038799	-0.016684	-0.000048	0.006248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2180.009220	12.546175	-0.007330	-0.036363	-0.015353	-0.000052	0.005683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.931177	12.546175	-0.006955	-0.036568	-0.015721	-0.000056	0.004013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.919847	12.546175	-0.007714	-0.036192	-0.014769	-0.000049	0.006927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2419.975230	12.546175	-0.007390	-0.035518	-0.015786	-0.000038	0.006719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.897187	12.546175	-0.007270	-0.036345	-0.016158	-0.000045	0.006721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.955244	12.546559	-0.005063	-0.034100	-0.013467	-0.000048	0.004802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.010627	12.546559	-0.006080	-0.036932	-0.015278	-0.000053	0.005250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.932584	12.546559	-0.005617	-0.034680	-0.013445	-0.000044	0.009371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-740.121393	12.546559	-0.005908	-0.035178	-0.014295	-0.000058	0.007963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.909924	12.546559	-0.006896	-0.034554	-0.013707	-0.000058	0.007189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.965307	12.546559	-0.007151	-0.034957	-0.014197	-0.000057	0.008822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-979.887264	12.546559	-0.006318	-0.035951	-0.015156	-0.000051	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.209498	12.546559	-0.007120	-0.037589	-0.015294	-0.000044	0.008360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1139.931317	12.546559	-0.006542	-0.035838	-0.015496	-0.000062	0.006409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1220.053413	12.546559	-0.007244	-0.035845	-0.014728	-0.000042	0.007058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.042083	12.546559	-0.007383	-0.036284	-0.016169	-0.000029	0.004696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.097466	12.546559	-0.007619	-0.037762	-0.016344	-0.000055	0.005813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.019423	12.546559	-0.006917	-0.038300	-0.016483	-0.000062	0.007389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.074806	12.546559	-0.007227	-0.036325	-0.014961	-0.000047	0.006087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.130189	12.546559	-0.007136	-0.036900	-0.016507	-0.000042	0.009097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1700.052146	12.546559	-0.007932	-0.038278	-0.017046	-0.000047	0.004606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1779.907390	12.546559	-0.008108	-0.037436	-0.015665	-0.000053	0.008896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.029486	12.546559	-0.006180	-0.036048	-0.015131	-0.000052	0.005986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1939.884730	12.546559	-0.007743	-0.036642	-0.015051	-0.000046	0.006049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2020.073539	12.546559	-0.006835	-0.037659	-0.016514	-0.000052	0.008763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.995496	12.546559	-0.007553	-0.037449	-0.015647	-0.000040	0.004146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2180.050879	12.546559	-0.007403	-0.036727	-0.015587	-0.000057	0.005408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.972836	12.546559	-0.007371	-0.035950	-0.014303	-0.000056	0.006576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2339.894793	12.546559	-0.007612	-0.036350	-0.016701	-0.000045	0.006109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2420.016889	12.546559	-0.006802	-0.037476	-0.015787	-0.000049	0.006224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2499.938846	12.546559	-0.006848	-0.036367	-0.015381	-0.000044	0.006900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-499.880031	12.546940	-0.006209	-0.035483	-0.013994	-0.000043	0.005797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-580.002127	12.546940	-0.006181	-0.035034	-0.013666	-0.000054	0.008172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-659.990797	12.546940	-0.006496	-0.034572	-0.013827	-0.000051	0.009071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-740.046180	12.546940	-0.006506	-0.037037	-0.016838	-0.000047	0.007215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-819.968137	12.546940	-0.006687	-0.037838	-0.015028	-0.000055	0.006625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-899.890094	12.546940	-0.006775	-0.036217	-0.014842	-0.000055	0.006291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-980.078903	12.546940	-0.007517	-0.036097	-0.014544	-0.000057	0.007578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1060.000860	12.546940	-0.007370	-0.035522	-0.015897	-0.000044	0.006932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1140.056243	12.546940	-0.006888	-0.038543	-0.016434	-0.000056	0.006007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1219.911487	12.546940	-0.007484	-0.036405	-0.014896	-0.000044	0.005164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1300.100295	12.546940	-0.007298	-0.035790	-0.015179	-0.000051	0.008102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1380.022253	12.546940	-0.007366	-0.035755	-0.014570	-0.000046	0.004779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1460.077636	12.546940	-0.008009	-0.035622	-0.015669	-0.000050	0.011257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1540.133018	12.546940	-0.007370	-0.037534	-0.017699	-0.000052	0.006118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1620.188401	12.546940	-0.007577	-0.038437	-0.016096	-0.000035	0.010122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1699.976933	12.546940	-0.007026	-0.036545	-0.015465	-0.000054	0.004539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1780.165741	12.546940	-0.007879	-0.035982	-0.014769	-0.000046	0.005069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1860.087699	12.546940	-0.007100	-0.035969	-0.016163	-0.000046	0.006816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-1939.942943	12.546940	-0.007569	-0.038603	-0.016777	-0.000050	0.008045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2019.998326	12.546940	-0.007749	-0.036516	-0.015336	-0.000043	0.006978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2099.920283	12.546940	-0.007533	-0.036327	-0.015406	-0.000040	0.007007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2179.975666	12.546940	-0.008036	-0.035745	-0.015524	-0.000049	0.009335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-2259.897623	12.546940	-0.007546	-0.038451	-0.017538	-0.000051	0.006904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
