163.000000	1226.241570	1.000000	1226.241570	1.000000	1300.000000	4.000000	1226.306500	162.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.911415	7.987014	-0.007471	-0.171612	0.059371	-0.000062	0.008261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000000	1226.241570	1.000000	1241.464929	1.000000	1300.000000	4.000000	1226.306500	163.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.901054	7.985825	-0.007368	-0.659104	0.061269	-0.000057	0.008449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000000	1226.241570	1.000000	1257.071025	1.000000	1300.000000	4.000000	1226.306500	164.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.919176	7.984992	-0.008687	-0.404078	0.063721	-0.000066	0.001390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000000	1226.241570	1.000000	1273.074475	1.000000	1300.000000	4.000000	1226.306500	165.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.875333	7.984059	-0.009586	-0.593020	0.063963	-0.000075	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000000	1226.241570	1.000000	1289.490651	1.000000	1300.000000	4.000000	1226.306500	166.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.977333	7.983144	-0.009923	-0.583625	0.064924	-0.000079	0.007345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000000	1226.241570	1.000000	1306.335728	1.000000	1300.000000	4.000000	1226.306500	167.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.921025	7.982182	-0.009759	-0.237597	0.059783	-0.000064	-0.000990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000000	1226.241570	1.000000	1323.626737	1.000000	1300.000000	4.000000	1226.306500	168.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.883315	7.981548	-0.010358	-0.338253	0.054032	-0.000051	-0.000049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000000	1226.241570	1.000000	1341.381623	1.000000	1300.000000	4.000000	1226.306500	169.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.872318	7.980800	-0.009487	-0.537938	-0.038378	-0.000064	0.002104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000000	1226.241570	1.000000	1359.619307	1.000000	1300.000000	4.000000	1226.306500	170.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.875766	7.980309	-0.009395	-0.416659	-0.038493	-0.000070	0.000672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000000	1226.241570	1.000000	1378.359752	1.000000	1300.000000	4.000000	1226.306500	171.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.923823	7.979802	-0.009165	-0.363884	-0.038141	-0.000060	0.005433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.000000	1226.241570	1.000000	1397.624039	1.000000	1300.000000	4.000000	1226.306500	172.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.903183	7.979415	-0.008044	-0.514228	-0.039026	-0.000086	0.003232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.000000	1226.241570	1.000000	1417.434444	1.000000	1300.000000	4.000000	1226.306500	173.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.881645	7.979208	-0.007508	-0.432724	-0.038632	-0.000067	0.004786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.000000	1226.241570	1.000000	1437.814522	1.000000	1300.000000	4.000000	1226.306500	174.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.905957	7.979044	-0.004296	-0.315308	-0.038067	-0.000070	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000000	1226.241570	1.000000	1458.789205	1.000000	1300.000000	4.000000	1226.306500	175.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.929396	7.978581	-0.003033	-0.366283	-0.038107	-0.000055	0.007118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000000	1226.241570	1.000000	1480.384900	1.000000	1300.000000	4.000000	1226.306500	176.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.904229	7.978585	-0.002923	-0.372784	-0.037832	-0.000057	0.014470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000000	1226.241570	1.000000	1502.629602	1.000000	1300.000000	4.000000	1226.306500	177.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.877314	7.978339	-0.004002	-0.527966	-0.038324	-0.000076	0.004530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.000000	1226.241570	1.000000	1525.553013	1.000000	1300.000000	4.000000	1226.306500	178.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.939328	7.977959	-0.006604	-0.472099	-0.037843	-0.000049	0.007095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000000	1226.241570	1.000000	1549.186677	1.000000	1300.000000	4.000000	1226.306500	179.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.842584	7.978114	-0.009045	-0.411368	-0.037444	-0.000071	0.006290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000000	1226.241570	1.000000	1573.564123	1.000000	1300.000000	4.000000	1226.306500	180.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.978429	7.978064	-0.009641	-0.301815	-0.036896	-0.000073	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	1226.241570	1.000000	1598.721023	1.000000	1300.000000	4.000000	1226.306500	181.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.877449	7.978059	-0.009869	-0.437090	-0.037111	-0.000065	-0.000201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	1241.464929	1.000000	1142.204455	1.000000	1300.000000	4.000000	1241.540000	182.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.899312	7.992945	-0.010198	-0.714314	-0.036877	-0.000078	0.007054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	1241.464929	1.000000	1155.401502	1.000000	1300.000000	4.000000	1241.540000	183.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.979042	7.992474	-0.010332	-0.563118	0.011776	-0.000064	0.006334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1241.464929	1.000000	1168.907072	1.000000	1300.000000	4.000000	1241.540000	184.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.954397	7.991167	-0.007671	-0.357985	0.027407	-0.000074	0.001726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1241.464929	1.000000	1182.732111	1.000000	1300.000000	4.000000	1241.540000	185.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.943425	7.990329	-0.006068	-0.414668	0.041414	-0.000055	0.008203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1241.464929	1.000000	1196.888091	1.000000	1300.000000	4.000000	1241.540000	186.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.877209	7.989829	-0.006492	-0.316832	0.050675	-0.000067	0.011545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1241.464929	1.000000	1211.387038	1.000000	1300.000000	4.000000	1241.540000	187.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.907881	7.989014	-0.006870	-0.370216	0.056570	-0.000058	0.008838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1241.464929	1.000000	1226.241570	1.000000	1300.000000	4.000000	1241.540000	188.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.965054	7.987836	-0.008473	-0.397683	0.060844	-0.000049	0.011682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1241.464929	1.000000	1241.464929	1.000000	1300.000000	4.000000	1241.540000	189.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.954693	7.986647	-0.008605	-0.541624	0.062789	-0.000062	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1241.464929	1.000000	1257.071025	1.000000	1300.000000	4.000000	1241.540000	190.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.839390	7.985814	-0.008410	-0.248806	0.063919	-0.000073	0.005176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1241.464929	1.000000	1273.074475	1.000000	1300.000000	4.000000	1241.540000	191.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.928972	7.984881	-0.009684	-0.401245	0.065822	-0.000064	0.004373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1241.464929	1.000000	1289.490651	1.000000	1300.000000	4.000000	1241.540000	192.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.897547	7.983966	-0.009906	-0.373738	0.064351	-0.000078	0.001216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1241.464929	1.000000	1306.335728	1.000000	1300.000000	4.000000	1241.540000	193.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.974665	7.983004	-0.009172	-0.437535	0.065233	-0.000073	0.004226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1241.464929	1.000000	1323.626737	1.000000	1300.000000	4.000000	1241.540000	194.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.936954	7.982370	-0.010607	-0.402097	-0.024495	-0.000074	0.004474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1241.464929	1.000000	1341.381623	1.000000	1300.000000	4.000000	1241.540000	195.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.992670	7.981621	-0.010103	-0.369711	-0.038382	-0.000056	0.006736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1241.464929	1.000000	1359.619307	1.000000	1300.000000	4.000000	1241.540000	196.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.929406	7.981131	-0.010519	-0.304261	-0.038692	-0.000046	0.002476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1241.464929	1.000000	1378.359752	1.000000	1300.000000	4.000000	1241.540000	197.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.910749	7.980624	-0.008896	-0.396385	-0.039387	-0.000065	0.003338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1241.464929	1.000000	1397.624039	1.000000	1300.000000	4.000000	1241.540000	198.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.890110	7.980237	-0.007431	-0.461411	-0.038890	-0.000051	0.008008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1241.464929	1.000000	1417.434444	1.000000	1300.000000	4.000000	1241.540000	199.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.935284	7.980030	-0.006457	-0.472056	-0.037939	-0.000052	0.006598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1241.464929	1.000000	1437.814522	1.000000	1300.000000	4.000000	1241.540000	200.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.892883	7.979866	-0.003871	-0.285156	-0.038539	-0.000057	0.015081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1241.464929	1.000000	1458.789205	1.000000	1300.000000	4.000000	1241.540000	201.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.916323	7.979403	-0.003135	-0.349656	-0.038880	-0.000066	0.008792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1241.464929	1.000000	1480.384900	1.000000	1300.000000	4.000000	1241.540000	202.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.891156	7.979407	-0.003182	-0.386867	-0.038481	-0.000064	0.005153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1241.464929	1.000000	1502.629602	1.000000	1300.000000	4.000000	1241.540000	203.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.997666	7.979161	-0.005099	-0.286852	-0.037650	-0.000066	0.008789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1241.464929	1.000000	1525.553013	1.000000	1300.000000	4.000000	1241.540000	204.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.926254	7.978781	-0.008168	-0.498284	-0.037390	-0.000061	0.005897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1241.464929	1.000000	1549.186677	1.000000	1300.000000	4.000000	1241.540000	205.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.962936	7.978936	-0.009854	-0.384800	-0.037409	-0.000055	0.004816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1241.464929	1.000000	1573.564123	1.000000	1300.000000	4.000000	1241.540000	206.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.898642	7.978886	-0.009876	-0.277045	-0.037283	-0.000070	0.004776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1241.464929	1.000000	1598.721023	1.000000	1300.000000	4.000000	1241.540000	207.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.931088	7.978881	-0.009896	-0.384678	-0.037604	-0.000080	0.000926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1257.071025	1.000000	1142.204455	1.000000	1300.000000	4.000000	1256.977300	208.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.892115	7.993617	-0.010409	-0.479057	-0.036502	-0.000066	0.003416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1257.071025	1.000000	1155.401502	1.000000	1300.000000	4.000000	1256.977300	209.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.971845	7.993145	-0.008886	-0.387803	0.010195	-0.000055	0.005564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1257.071025	1.000000	1168.907072	1.000000	1300.000000	4.000000	1256.977300	210.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.947200	7.991838	-0.008620	-0.355100	0.026768	-0.000075	0.004354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1257.071025	1.000000	1182.732111	1.000000	1300.000000	4.000000	1256.977300	211.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.869515	7.991000	-0.008352	-0.384721	0.040562	-0.000051	0.010232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1257.071025	1.000000	1196.888091	1.000000	1300.000000	4.000000	1256.977300	212.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.870011	7.990500	-0.007774	-0.292956	0.049579	-0.000058	0.005706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1257.071025	1.000000	1211.387038	1.000000	1300.000000	4.000000	1256.977300	213.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.900684	7.989685	-0.008022	-0.539176	0.055254	-0.000066	0.005876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1257.071025	1.000000	1226.241570	1.000000	1300.000000	4.000000	1256.977300	214.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.957857	7.988507	-0.008049	-0.264476	0.058782	-0.000071	0.011748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1257.071025	1.000000	1241.464929	1.000000	1300.000000	4.000000	1256.977300	215.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.880783	7.987318	-0.007922	-0.439102	0.062332	-0.000064	0.000901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1257.071025	1.000000	1257.071025	1.000000	1300.000000	4.000000	1256.977300	216.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.898905	7.986486	-0.008655	-0.471377	0.063941	-0.000060	0.007603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1257.071025	1.000000	1273.074475	1.000000	1300.000000	4.000000	1256.977300	217.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.988488	7.985552	-0.009440	-0.342581	0.064802	-0.000078	0.003691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1257.071025	1.000000	1289.490651	1.000000	1300.000000	4.000000	1256.977300	218.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.957063	7.984637	-0.009382	-0.437535	0.064599	-0.000061	0.004860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1257.071025	1.000000	1306.335728	1.000000	1300.000000	4.000000	1256.977300	219.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.967467	7.983675	-0.008579	-0.492186	0.064301	-0.000049	0.005608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1257.071025	1.000000	1323.626737	1.000000	1300.000000	4.000000	1256.977300	220.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.929757	7.983041	-0.009450	-0.387107	-0.034192	-0.000069	0.007371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1257.071025	1.000000	1341.381623	1.000000	1300.000000	4.000000	1256.977300	221.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.852048	7.982293	-0.008097	-0.354672	-0.038469	-0.000048	0.003186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1257.071025	1.000000	1359.619307	1.000000	1300.000000	4.000000	1256.977300	222.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.922209	7.981802	-0.008695	-0.455745	-0.038762	-0.000069	0.009289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1257.071025	1.000000	1378.359752	1.000000	1300.000000	4.000000	1256.977300	223.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.903552	7.981295	-0.006646	-0.432072	-0.039629	-0.000052	0.001194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1257.071025	1.000000	1397.624039	1.000000	1300.000000	4.000000	1256.977300	224.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.882913	7.980908	-0.005985	-0.426992	-0.038789	-0.000065	0.008126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1257.071025	1.000000	1417.434444	1.000000	1300.000000	4.000000	1256.977300	225.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.994800	7.980701	-0.004190	-0.339378	-0.038811	-0.000076	0.010637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1257.071025	1.000000	1437.814522	1.000000	1300.000000	4.000000	1256.977300	226.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.885686	7.980538	-0.003550	-0.306305	-0.038486	-0.000046	0.014573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1257.071025	1.000000	1458.789205	1.000000	1300.000000	4.000000	1256.977300	227.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.909126	7.980074	-0.001780	-0.278286	-0.038230	-0.000070	0.010839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1257.071025	1.000000	1480.384900	1.000000	1300.000000	4.000000	1256.977300	228.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.883959	7.980078	-0.003259	-0.402045	-0.038357	-0.000074	0.003329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1257.071025	1.000000	1502.629602	1.000000	1300.000000	4.000000	1256.977300	229.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.990469	7.979832	-0.004306	-0.384787	-0.037961	-0.000048	0.005858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1257.071025	1.000000	1525.553013	1.000000	1300.000000	4.000000	1256.977300	230.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.919057	7.979453	-0.006438	-0.434958	-0.037681	-0.000058	0.008590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1257.071025	1.000000	1549.186677	1.000000	1300.000000	4.000000	1256.977300	231.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-100.089165	7.979607	-0.009901	-0.212641	-0.037399	-0.000064	0.004534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1257.071025	1.000000	1573.564123	1.000000	1300.000000	4.000000	1256.977300	232.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.958158	7.979557	-0.009910	-0.232733	-0.037220	-0.000051	0.005590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1257.071025	1.000000	1598.721023	1.000000	1300.000000	4.000000	1256.977300	233.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.990604	7.979552	-0.010228	-0.402107	-0.037044	-0.000065	0.005649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1273.074475	1.000000	1142.204455	1.000000	1300.000000	4.000000	1273.030200	234.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.892310	7.994397	-0.009724	-0.403073	-0.036622	-0.000057	0.001703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1273.074475	1.000000	1155.401502	1.000000	1300.000000	4.000000	1273.030200	235.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.972039	7.993925	-0.010143	-0.362678	0.010926	-0.000066	0.003226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1273.074475	1.000000	1168.907072	1.000000	1300.000000	4.000000	1273.030200	236.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.947395	7.992618	-0.008732	-0.340012	0.027665	-0.000065	0.004852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1273.074475	1.000000	1182.732111	1.000000	1300.000000	4.000000	1273.030200	237.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-100.003136	7.991780	-0.009384	-0.330698	0.040838	-0.000056	0.003713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1273.074475	1.000000	1196.888091	1.000000	1300.000000	4.000000	1273.030200	238.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.870206	7.991280	-0.008420	-0.444864	0.050123	-0.000074	0.006917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1273.074475	1.000000	1211.387038	1.000000	1300.000000	4.000000	1273.030200	239.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.900878	7.990465	-0.007783	-0.346145	0.055061	-0.000057	0.002397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1273.074475	1.000000	1226.241570	1.000000	1300.000000	4.000000	1273.030200	240.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.958052	7.989287	-0.009297	-0.288801	0.059568	-0.000060	0.003781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1273.074475	1.000000	1241.464929	1.000000	1300.000000	4.000000	1273.030200	241.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.947691	7.988098	-0.009540	-0.431864	0.062720	-0.000057	0.004150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1273.074475	1.000000	1257.071025	1.000000	1300.000000	4.000000	1273.030200	242.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.832387	7.987266	-0.008199	-0.424748	0.063846	-0.000056	0.001120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1273.074475	1.000000	1273.074475	1.000000	1300.000000	4.000000	1273.030200	243.000000	0.000000	0.000000	87.300011	0.266851	4.850060	-99.921970	7.986332	-0.008989	-0.354142	0.064764	-0.000057	0.004756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
