47.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.005667	12.612382	-0.001827	-0.886325	1.155576	-0.000048	0.199827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.844550	12.612382	-0.001578	-0.895162	1.191109	-0.000055	0.205379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	199.683433	12.612382	-0.002608	-0.838624	1.184397	-0.000026	0.207158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	159.922592	12.612382	-0.002754	-0.695543	1.151398	-0.000038	0.205244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	119.761475	12.612382	-0.002919	-0.613559	1.147893	-0.000046	0.210471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.733784	12.612382	-0.000932	-0.544657	1.139035	-0.000044	0.208332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	40.039657	12.612382	-0.000993	-0.377700	1.133940	-0.000049	0.201506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-0.254886	12.612382	-0.000044	-0.244934	1.163999	-0.000069	0.205620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-40.282578	12.612382	-0.000602	-0.164286	1.081184	-0.000037	0.196851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-79.909992	12.612382	-0.001370	-0.104394	1.163945	-0.000052	0.200684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.204535	12.612382	0.000058	-0.064638	1.112640	-0.000033	0.203785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.232226	12.612382	-0.002425	-0.056705	1.163199	-0.000042	0.206462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.126492	12.612382	-0.001549	-0.057665	1.114905	-0.000058	0.199058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.154183	12.612382	-0.001297	-0.064497	1.202814	-0.000016	0.210935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.315300	12.612382	-0.002611	-0.106118	1.099652	-0.000058	0.200823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.209566	12.612382	-0.001483	-0.061155	1.082137	-0.000046	0.195125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-360.103832	12.612382	-0.001121	-0.034855	1.147342	-0.000069	0.195960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-400.131523	12.612382	-0.001387	-0.005978	1.133926	-0.000030	0.190589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-440.159215	12.612382	-0.000101	0.015268	1.156370	-0.000049	0.194378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-480.186906	12.612382	-0.001013	-0.002277	1.167501	-0.000035	0.198218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-520.147885	12.612382	-0.000933	-0.004545	1.102962	-0.000044	0.186345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-560.175576	12.612382	-0.000755	0.034762	1.130514	-0.000049	0.190617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	724.637681	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-600.069842	12.612382	-0.001576	0.056031	1.158571	-0.000058	0.193909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	280.070840	12.613472	-0.002262	-0.874436	1.126788	-0.000043	0.238649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	239.909723	12.613472	-0.001051	-0.884974	0.937291	-0.000051	0.234766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	200.015457	12.613472	-0.004068	-0.813206	1.138110	-0.000038	0.246980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	159.854340	12.613472	-0.001958	-0.718641	1.176249	-0.000051	0.246024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	120.026787	12.613472	-0.002315	-0.593166	1.165413	-0.000046	0.247447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	79.798957	12.613472	-0.002409	-0.476955	0.987283	-0.000057	0.245245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	39.904691	12.613472	-0.003597	-0.309752	1.149736	-0.000040	0.246187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-0.189713	12.613472	-0.004073	-0.243190	1.129227	-0.000057	0.237674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-40.217404	12.613472	-0.002322	-0.223680	1.144691	-0.000047	0.251979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-80.111670	12.613472	-0.003258	-0.212259	1.079995	-0.000051	0.254175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-120.139362	12.613472	-0.004203	-0.219035	1.168153	-0.000052	0.255380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-160.167053	12.613472	-0.002211	-0.259027	1.157383	-0.000037	0.251583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-200.061319	12.613472	-0.002446	-0.211099	1.158580	-0.000028	0.258675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-240.222436	12.613472	-0.003055	-0.172219	1.158098	-0.000042	0.253023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-280.250127	12.613472	-0.003870	-0.109974	1.137330	-0.000071	0.257939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	724.637681	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.696746	16.002204	-320.010967	12.613472	-0.001610	-0.039950	1.146087	-0.000044	0.249662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
