11.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.030874	12.647078	0.032419	0.073342	0.935783	-0.000055	0.208301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.325416	12.647078	0.031957	0.073544	0.922595	-0.000051	0.177860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.086256	12.647078	0.031427	0.072955	0.937765	-0.000042	0.230479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-239.980522	12.647078	0.030355	0.086699	0.921087	-0.000071	0.178114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.141639	12.647078	0.029666	0.056346	0.925428	-0.000067	0.195423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.169331	12.647078	0.028823	0.027802	0.919630	-0.000035	0.193083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.063597	12.647078	0.027746	0.023083	0.902238	-0.000051	0.172686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.091288	12.647078	0.029194	0.023478	0.920369	-0.000039	0.206585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.118979	12.647078	0.028877	0.024522	0.909038	-0.000092	0.211554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.079958	12.647078	0.027673	0.019048	0.913482	-0.000051	0.180727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.307788	12.647078	0.028341	-0.003883	0.919697	-0.000052	0.172022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.001915	12.647078	0.028898	-0.017924	0.938189	-0.000056	0.193450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000000	584.795322	0.000000	595.238095	0.000000	800.000000	4.000000	584.840300	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.029607	12.647078	0.029431	-0.070965	0.912160	-0.000083	0.195566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.179627	12.648028	0.029680	-0.871725	0.930882	-0.000046	0.256386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.951797	12.648028	0.026835	-0.844993	0.922075	-0.000064	0.199581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.924105	12.648028	0.027467	-0.705813	0.909920	-0.000066	0.221658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.896414	12.648028	0.028308	-0.567541	0.947225	-0.000074	0.225256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	120.002148	12.648028	0.028752	-0.512935	0.940641	-0.000040	0.257350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.974457	12.648028	0.030409	-0.442390	0.907266	-0.000031	0.232367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.946765	12.648028	0.031461	-0.371931	0.928007	-0.000034	0.208466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.080926	12.648028	0.054917	-0.296478	0.903126	-0.000038	0.259789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.041905	12.648028	0.053943	-0.221020	0.915678	-0.000056	0.249700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.136309	12.648028	0.041673	-0.145509	0.884610	-0.000055	0.272620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.164000	12.648028	0.041891	-0.068176	0.902105	-0.000042	0.235561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.124979	12.648028	0.042325	-0.043052	0.901165	-0.000056	0.260647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.219383	12.648028	0.040659	-0.031585	0.914304	-0.000058	0.249423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.247075	12.648028	0.038324	-0.013247	0.911377	-0.000031	0.236247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-279.941202	12.648028	0.036696	-0.025263	0.915047	-0.000061	0.198533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.235745	12.648028	0.039015	-0.015298	0.925984	-0.000019	0.262594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-359.996585	12.648028	0.037046	-0.086208	0.915782	-0.000034	0.280175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.024276	12.648028	0.037090	-0.086031	0.890301	-0.000061	0.273067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-440.318819	12.648028	0.037232	-0.077000	0.932953	-0.000037	0.277853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.079659	12.648028	0.035314	-0.165614	0.911323	-0.000035	0.252178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.107350	12.648028	0.033897	-0.146871	0.910759	-0.000078	0.205070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-560.135042	12.648028	0.033414	-0.095738	0.924058	-0.000070	0.209714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	595.238095	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.296159	12.648028	0.035255	-0.050404	0.868753	-0.000078	0.233868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.092556	12.649105	0.027991	-0.897042	0.915982	-0.000055	0.321999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.931439	12.649105	0.028752	-0.834670	0.908005	-0.000047	0.314239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.903747	12.649105	0.028559	-0.695486	0.913789	-0.000062	0.309479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	160.009482	12.649105	0.027866	-0.570909	0.915992	-0.000055	0.313447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	119.848365	12.649105	0.027174	-0.444497	0.919270	-0.000064	0.296522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.820673	12.649105	0.030117	-0.382031	0.925568	-0.000047	0.298047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.993120	12.649105	0.035899	-0.365162	0.934774	-0.000058	0.293666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.101284	12.649105	0.068439	-0.306325	0.921686	-0.000082	0.352351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.128975	12.649105	0.066484	-0.217650	0.911360	-0.000071	0.404948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-79.956528	12.649105	0.048835	-0.116391	0.920221	-0.000057	0.270636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.317784	12.649105	0.050119	-0.078607	0.936202	-0.000047	0.318720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.145337	12.649105	0.044710	-0.076539	0.911771	-0.000052	0.260124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.173028	12.649105	0.045366	-0.047308	0.905999	-0.000065	0.338428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.200720	12.649105	0.044404	-0.030893	0.909353	-0.000057	0.348631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.094986	12.649105	0.040949	-0.033695	0.890579	-0.000062	0.256723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.322815	12.649105	0.041120	-0.015044	0.923177	-0.000056	0.260411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-360.150368	12.649105	0.039887	-0.058105	0.885824	-0.000043	0.278545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-400.178060	12.649105	0.040107	-0.072459	0.897123	-0.000044	0.269330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-439.938900	12.649105	0.040971	-0.045775	0.876523	-0.000064	0.333469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-480.100017	12.649105	0.037864	0.002391	0.910917	-0.000062	0.262101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-520.261134	12.649105	0.039535	0.008577	0.924075	-0.000051	0.306009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-559.955261	12.649105	0.039890	-0.039440	0.936813	-0.000055	0.334472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	595.238095	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-600.183091	12.649105	0.040444	-0.071063	0.908977	-0.000052	0.329581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	280.157729	12.650195	0.020780	-0.901378	0.928877	-0.000061	0.313255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	239.996612	12.650195	0.026782	-0.892105	0.923460	-0.000071	0.368962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	199.968921	12.650195	0.026794	-0.782511	0.911874	-0.000047	0.370625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	159.807804	12.650195	0.022464	-0.625855	0.908631	-0.000079	0.305801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	120.046963	12.650195	0.026668	-0.448017	0.878909	-0.000042	0.355130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	79.752421	12.650195	0.022543	-0.339458	0.933483	-0.000049	0.307517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	39.991581	12.650195	0.035827	-0.259921	0.892827	-0.000060	0.379450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-0.036111	12.650195	0.066700	-0.162195	0.924142	-0.000075	0.337034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-40.197228	12.650195	0.067692	-0.120177	0.924038	-0.000047	0.303355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-80.224919	12.650195	0.063585	-0.045296	0.918808	-0.000061	0.333643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-120.052472	12.650195	0.054466	0.005658	0.924453	-0.000074	0.370164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-160.146876	12.650195	0.054136	0.004924	0.921230	-0.000064	0.415132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-200.174568	12.650195	0.050597	-0.030006	0.915655	-0.000062	0.311494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-240.002121	12.650195	0.051294	-0.064639	0.914380	-0.000062	0.405630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-280.163238	12.650195	0.048004	-0.052895	0.879740	-0.000079	0.328450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-320.190929	12.650195	0.047582	0.015235	0.885074	-0.000055	0.395247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000000	595.238095	0.000000	595.238095	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	0.566995	15.996735	-359.951770	12.650195	0.042973	-0.005221	0.919346	-0.000065	0.371354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
