26.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.803721	12.609130	-0.000570	-0.760126	1.021681	-0.000035	0.146226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	160.042881	12.609130	0.000454	-0.660712	1.077689	-0.000062	0.146288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	120.015189	12.609130	-0.000816	-0.480668	1.116799	-0.000048	0.149539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.854072	12.609130	-0.000150	-0.345560	1.101343	-0.000049	0.152435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.959807	12.609130	-0.000790	-0.268124	1.115823	-0.000046	0.149788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.201311	12.609130	0.001149	-0.185991	1.108632	-0.000037	0.153840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.229002	12.609130	0.000052	-0.146967	0.992789	-0.000067	0.144158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-79.923129	12.609130	-0.000902	-0.100431	1.111013	-0.000047	0.154172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.150959	12.609130	-0.001079	-0.106091	1.052494	-0.000040	0.147997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.178651	12.609130	0.000273	-0.090016	1.010177	-0.000043	0.143183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.072916	12.609130	0.001029	-0.011044	1.120410	-0.000043	0.145308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.234033	12.609130	0.000847	0.014801	1.107699	-0.000055	0.141259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.128299	12.609130	0.000561	0.021487	1.039834	-0.000080	0.137296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-319.955852	12.609130	0.000709	0.051222	1.096856	-0.000033	0.141306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.183682	12.609130	-0.001697	0.016066	1.141665	-0.000042	0.149699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.144661	12.609130	0.001213	-0.069495	0.979833	-0.000074	0.140021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-439.905501	12.609130	-0.000544	-0.107058	1.104126	-0.000047	0.146782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.200044	12.609130	-0.000460	-0.136807	1.094256	-0.000065	0.151232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.227735	12.609130	-0.000229	-0.136048	1.054384	-0.000034	0.143742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.322139	12.609130	-0.000596	-0.107230	1.086041	-0.000056	0.142633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000000	588.235294	0.000000	735.294118	0.000000	800.000000	4.000000	588.238500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.149692	12.609130	-0.000806	-0.085262	1.117890	-0.000056	0.151598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.105597	12.610207	-0.001419	-0.893677	1.145198	-0.000053	0.208515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.944480	12.610207	-0.001977	-0.879593	1.089307	-0.000044	0.196563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.783363	12.610207	-0.000399	-0.720832	1.052042	-0.000042	0.186561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.755672	12.610207	-0.002321	-0.525483	1.079204	-0.000038	0.185144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.994831	12.610207	-0.000709	-0.361128	1.095756	-0.000056	0.188760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	79.833714	12.610207	-0.002585	-0.233583	1.006838	-0.000048	0.187487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.939449	12.610207	-0.000115	-0.162522	1.106955	-0.000067	0.195062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	0.045183	12.610207	-0.000134	-0.161455	1.074672	-0.000052	0.201294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.115934	12.610207	-0.001599	-0.137181	0.837397	-0.000067	0.185057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.010200	12.610207	-0.000752	-0.088949	1.071441	-0.000065	0.193505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-119.971179	12.610207	-0.000777	-0.087752	0.970450	-0.000066	0.188514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.065583	12.610207	-0.002199	-0.059926	1.094686	-0.000058	0.193463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.226700	12.610207	-0.001397	-0.039949	1.098826	-0.000056	0.191699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.054253	12.610207	0.000416	-0.088537	1.117548	-0.000058	0.197687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.148657	12.610207	-0.000716	-0.115846	1.053460	-0.000035	0.193879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.176349	12.610207	-0.000856	-0.085775	1.140224	-0.000055	0.197665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-360.003902	12.610207	-0.001036	-0.124479	0.985461	-0.000071	0.192595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-400.165019	12.610207	-0.000298	-0.062119	1.148135	-0.000034	0.199906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-440.192710	12.610207	-0.001088	-0.094331	1.031700	-0.000071	0.192136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-480.086976	12.610207	-0.000771	-0.055209	0.995204	-0.000029	0.187892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-520.314806	12.610207	-0.000360	0.002696	1.126562	-0.000066	0.198617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-560.142359	12.610207	-0.000641	-0.072099	1.125972	-0.000038	0.209976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000000	591.715976	0.000000	735.294118	0.000000	800.000000	4.000000	591.739500	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-600.303476	12.610207	-0.000569	-0.143904	1.106065	-0.000082	0.204903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	280.037345	12.611297	-0.000448	-0.912316	1.090242	-0.000053	0.252482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	239.876228	12.611297	-0.004075	-0.865127	0.973036	-0.000052	0.247177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	199.981962	12.611297	-0.000848	-0.799959	1.090605	-0.000040	0.249779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	159.820845	12.611297	-0.001352	-0.619797	1.085957	-0.000065	0.253502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	119.726441	12.611297	-0.002344	-0.498084	1.117073	-0.000047	0.256991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	80.032313	12.611297	0.000158	-0.365195	0.938368	-0.000052	0.248453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	39.737771	12.611297	-0.001365	-0.195295	1.103175	-0.000011	0.246725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-0.156495	12.611297	-0.003040	-0.144269	1.092670	-0.000049	0.251757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-40.050761	12.611297	-0.002755	-0.120519	1.112425	-0.000051	0.249842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-80.211878	12.611297	-0.001700	-0.090788	0.998822	-0.000047	0.247018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-120.239570	12.611297	-0.001257	-0.072211	1.063754	-0.000082	0.243763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-160.000410	12.611297	-0.002805	-0.108924	1.119982	-0.000042	0.255756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-200.028101	12.611297	-0.001221	-0.183686	0.797849	-0.000075	0.240466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-240.322644	12.611297	-0.002097	-0.119993	1.044351	-0.000047	0.244259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-280.016771	12.611297	-0.002607	-0.090646	0.979035	-0.000096	0.240823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000000	595.238095	0.000000	735.294118	0.000000	800.000000	4.000000	595.240400	NaN	NaN	0.000000	120.000015	2.850715	16.002577	-320.111175	12.611297	-0.001688	-0.055909	1.112669	-0.000069	0.250485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
