218.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.144533	12.642161	0.107769	0.078191	1.210051	-0.000049	0.433082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.172225	12.642161	0.099672	0.100188	1.134699	-0.000046	0.432775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.066491	12.642161	0.089782	0.135945	1.212940	-0.000040	0.409517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.094182	12.642161	0.083622	0.101321	1.272255	-0.000013	0.338802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.121874	12.642161	0.078181	0.032211	1.208116	-0.000024	0.408700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.016139	12.642161	0.076764	-0.007006	1.262796	-0.000046	0.503092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.310682	12.642161	0.071768	-0.020147	1.222952	-0.000039	0.485162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.071522	12.642161	0.067949	-0.011996	1.227121	-0.000031	0.472485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.099214	12.642161	0.061439	0.016878	1.204602	-0.000031	0.322099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.126905	12.642161	0.058298	0.036857	1.242654	-0.000034	0.447263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.288022	12.642161	0.051167	0.059730	1.198719	-0.000053	0.384759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.182288	12.642161	0.047818	0.092262	1.237146	-0.000064	0.391104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	641.025641	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.143266	12.642161	0.046814	0.027175	1.239984	-0.000060	0.359988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.201061	12.643261	0.003529	-0.332301	1.235736	-0.000022	0.334055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.906518	12.643261	0.003544	-0.311142	1.172110	-0.000046	0.333371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.878827	12.643261	0.001225	-0.298750	1.220053	-0.000051	0.322537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.851136	12.643261	0.001513	-0.281701	1.222958	-0.000057	0.337964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.956870	12.643261	0.002195	-0.195853	1.229210	-0.000039	0.339104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.795753	12.643261	0.000944	-0.139750	1.239372	-0.000040	0.339396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.901487	12.643261	0.008977	-0.109800	1.229183	-0.000038	0.343665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.059492	12.643261	0.083310	-0.022202	1.233734	-0.000030	0.501922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.087183	12.643261	0.199154	0.030475	1.265084	-0.000019	0.342514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.181587	12.643261	0.170372	0.017377	1.223272	-0.000038	0.339892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.142566	12.643261	0.120271	0.007373	1.159225	-0.000029	0.333085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.170257	12.643261	0.105589	0.037045	1.164941	-0.000017	0.553888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.197949	12.643261	0.096249	0.059956	1.195460	-0.000040	0.336927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.225640	12.643261	0.101493	0.066981	1.226277	-0.000044	0.531150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.253332	12.643261	0.094354	0.044835	1.223019	-0.000026	0.501879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.147597	12.643261	0.093397	0.085657	1.243748	-0.000026	0.532196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.175289	12.643261	0.084760	0.077355	1.185066	-0.000058	0.435336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.202980	12.643261	0.080361	0.122721	1.258126	-0.000026	0.390179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.097246	12.643261	0.071208	0.104264	1.243689	-0.000031	0.341143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-479.991512	12.643261	0.063913	0.120880	1.173945	-0.000052	0.341967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.286055	12.643261	0.063994	0.108423	1.194229	-0.000052	0.407257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.180320	12.643261	0.060502	0.118551	1.190160	-0.000047	0.418460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	641.025641	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.007873	12.643261	0.054515	0.087511	1.209913	-0.000044	0.363320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.027932	12.644375	0.006755	-0.535236	1.185462	-0.000060	0.342113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	239.800102	12.644375	0.002515	-0.450998	1.245317	-0.000049	0.340701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.972549	12.644375	0.002794	-0.370735	1.202007	-0.000039	0.328597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.811432	12.644375	0.006295	-0.263172	1.199770	-0.000047	0.352105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.783741	12.644375	0.002488	-0.150881	1.218599	-0.000048	0.334445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.889475	12.644375	0.002459	-0.072298	1.202260	-0.000030	0.335239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.728358	12.644375	0.011405	-0.051280	1.253953	-0.000043	0.344718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.165908	12.644375	0.098531	-0.029063	1.219635	-0.000056	0.504316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-39.926748	12.644375	0.203906	0.005138	1.255995	-0.000031	0.346555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.087865	12.644375	0.179517	0.046212	1.241260	-0.000019	0.564608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.115557	12.644375	0.137546	0.079129	1.217424	-0.000012	0.602034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.009822	12.644375	0.128415	0.101355	1.235962	-0.000025	0.601037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-200.170940	12.644375	0.119679	0.110804	1.246070	-0.000034	0.413349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.332057	12.644375	0.110109	0.097885	1.218156	-0.000035	0.361853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.092897	12.644375	0.101138	0.062984	1.260388	-0.000029	0.462391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.120588	12.644375	0.099793	0.026115	1.253636	-0.000066	0.446202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.148280	12.644375	0.094808	-0.026005	1.249599	-0.000024	0.381175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.309397	12.644375	0.090005	-0.048406	1.221355	-0.000039	0.453162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.136950	12.644375	0.082750	-0.041296	1.231416	-0.000024	0.423026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-479.897790	12.644375	0.075236	0.013327	1.131345	-0.000029	0.373706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-519.925481	12.644375	0.074948	0.096945	1.223311	-0.000055	0.494859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-560.286737	12.644375	0.070017	0.133203	1.227059	-0.000026	0.396518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	641.025641	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.314428	12.644375	0.067791	0.174030	1.267326	-0.000031	0.495566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.096034	12.645165	0.009912	-0.368666	1.192161	-0.000038	0.360250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	240.001630	12.645165	0.008054	-0.276501	1.253262	-0.000047	0.357210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	199.973938	12.645165	0.007335	-0.201692	1.196429	-0.000053	0.359314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	160.012960	12.645165	0.005553	-0.139222	1.240567	-0.000067	0.347777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	119.918556	12.645165	0.007390	-0.115834	1.210710	-0.000035	0.345088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	79.890864	12.645165	0.009077	-0.068383	1.224686	-0.000030	0.355227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	39.929886	12.645165	0.021417	-0.044180	1.239671	-0.000040	0.372876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-0.164519	12.645165	0.117106	-0.054538	1.202834	-0.000025	0.539958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-40.192210	12.645165	0.214250	0.002641	1.243059	-0.000025	0.619119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-80.219902	12.645165	0.195861	0.026480	1.244472	-0.000024	0.483060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-120.180880	12.645165	0.147122	0.075250	1.228131	-0.000022	0.602597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-160.208572	12.645165	0.127437	0.109596	1.176967	-0.000049	0.472602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-199.969412	12.645165	0.124266	0.085658	1.234431	-0.000031	0.493808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-240.130529	12.645165	0.121772	0.060333	1.213352	-0.000049	0.498719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-280.024795	12.645165	0.115738	0.032376	1.251921	-0.000040	0.517103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-320.319337	12.645165	0.107768	0.019688	1.198214	-0.000069	0.488776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-360.080177	12.645165	0.098792	0.027433	1.232559	-0.000046	0.344143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-400.241294	12.645165	0.092852	0.055566	1.215553	-0.000026	0.535123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-440.135560	12.645165	0.085581	0.088512	1.243097	-0.000030	0.343087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-480.296677	12.645165	0.082830	0.088771	1.178300	-0.000043	0.449030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-520.324369	12.645165	0.075440	0.127715	1.237353	-0.000037	0.337455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-559.885070	12.645165	0.073299	0.129489	1.218856	-0.000043	0.395034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	641.025641	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.566585	15.999355	-600.046187	12.645165	0.073036	0.075920	1.219314	-0.000055	0.450231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	641.025641	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	280.164154	12.645966	0.013107	-0.468160	1.255368	-0.000052	0.363536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	641.025641	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	240.003037	12.645966	0.013429	-0.388692	1.217093	-0.000039	0.371089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	641.025641	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	200.108771	12.645966	0.013451	-0.280415	1.225245	-0.000066	0.379240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	641.025641	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.566585	15.999355	159.814228	12.645966	0.013488	-0.223135	1.219042	-0.000046	0.369307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
