224.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.147485	12.653215	0.097577	0.031921	1.073872	-0.000060	0.430015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.175177	12.653215	0.095060	0.043612	1.057692	-0.000033	0.533694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.202868	12.653215	0.090219	0.032437	1.067514	-0.000022	0.436523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.230560	12.653215	0.081973	0.018503	1.057828	-0.000044	0.351568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.258251	12.653215	0.078310	0.007149	1.049130	-0.000060	0.436709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.152517	12.653215	0.073277	-0.020567	1.048802	-0.000043	0.445823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	606.060606	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.180208	12.653215	0.072978	0.026097	1.030256	-0.000047	0.507255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.030694	12.654316	-0.001849	-0.461822	1.052703	-0.000029	0.328789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.003002	12.654316	-0.004022	-0.381227	1.040672	-0.000056	0.329516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	200.042024	12.654316	-0.003041	-0.229201	1.052570	-0.000058	0.331661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.014332	12.654316	-0.003401	-0.125621	1.052840	-0.000053	0.329173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.786502	12.654316	-0.001313	-0.056662	1.055660	-0.000060	0.334938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	80.092375	12.654316	0.000948	-0.025275	1.042209	-0.000071	0.329322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.931258	12.654316	0.025895	0.018435	1.050906	-0.000066	0.374304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.296572	12.654316	0.103942	0.032342	1.058555	-0.000020	0.419008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.257551	12.654316	0.178739	0.023966	1.033216	-0.000039	0.565464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.151816	12.654316	0.175720	0.051846	1.067801	-0.000040	0.526955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.179508	12.654316	0.152967	0.031264	1.075395	-0.000044	0.450382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.207199	12.654316	0.142597	0.000605	1.065167	-0.000069	0.509843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.234891	12.654316	0.136974	-0.008544	1.070026	-0.000061	0.541058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.129157	12.654316	0.131443	-0.040169	1.053546	-0.000056	0.607647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.156848	12.654316	0.126550	-0.055522	1.070820	-0.000022	0.607546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.317965	12.654316	0.113390	-0.063205	1.054345	-0.000058	0.346431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.212231	12.654316	0.108534	-0.047411	1.062934	-0.000039	0.341787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.106497	12.654316	0.107793	-0.018661	1.063304	-0.000043	0.526189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.134188	12.654316	0.098996	0.014881	1.043000	-0.000053	0.419981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.161879	12.654316	0.087998	0.059817	1.046001	-0.000052	0.469211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-519.989432	12.654316	0.079755	0.101619	1.041968	-0.000029	0.333331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.017124	12.654316	0.076252	0.166771	1.033529	-0.000056	0.418632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	606.060606	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.178241	12.654316	0.072335	0.233522	1.061898	-0.000049	0.335966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.124416	12.655430	-0.002620	-0.590128	1.054322	-0.000058	0.329947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	239.963299	12.655430	-0.002604	-0.516888	1.072083	-0.000067	0.345527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.935607	12.655430	-0.002211	-0.423401	1.053063	-0.000067	0.334061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.907916	12.655430	-0.002433	-0.290439	1.055988	-0.000061	0.336847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	120.013650	12.655430	-0.002152	-0.184205	1.018134	-0.000073	0.329526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.985959	12.655430	-0.002611	-0.102703	1.053133	-0.000052	0.336338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.824841	12.655430	0.031298	-0.050536	1.059694	-0.000052	0.341613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.069424	12.655430	0.126883	0.006408	1.032374	-0.000042	0.591567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.097116	12.655430	0.204495	0.054088	1.059923	-0.000052	0.677608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.258233	12.655430	0.204063	0.065057	1.063774	-0.000013	0.341632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.152499	12.655430	0.176582	0.105721	1.005866	-0.000015	0.694950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.113477	12.655430	0.164438	0.177265	1.048469	-0.000057	0.340916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.207881	12.655430	0.158206	0.199565	1.055028	-0.000019	0.598991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.168860	12.655430	0.153511	0.189106	1.062847	-0.000048	0.443916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.063126	12.655430	0.141306	0.125549	1.067894	-0.000031	0.429197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.224243	12.655430	0.131945	0.044389	1.070627	-0.000043	0.359191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-359.985083	12.655430	0.125406	-0.026853	1.049577	-0.000056	0.561105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.012774	12.655430	0.121674	-0.056707	1.063795	-0.000055	0.452736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.307317	12.655430	0.107542	-0.055027	1.049247	-0.000043	0.349239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.068157	12.655430	0.102044	-0.021825	1.029145	-0.000040	0.355943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.229274	12.655430	0.097982	0.052598	1.036044	-0.000057	0.501770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-560.256966	12.655430	0.090979	0.104247	1.058962	-0.000053	0.438305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	606.060606	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-600.284657	12.655430	0.087107	0.093758	1.053693	-0.000037	0.459675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.192518	12.656220	-0.003537	-0.521927	1.065604	-0.000061	0.328646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.031401	12.656220	-0.000748	-0.440997	1.062413	-0.000039	0.331545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.870284	12.656220	-0.003911	-0.330618	1.054679	-0.000069	0.348765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	160.109444	12.656220	-0.001306	-0.212852	1.031208	-0.000053	0.332000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.748188	12.656220	-0.002669	-0.123133	1.064127	-0.000061	0.340723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.787209	12.656220	0.000411	-0.073668	1.046687	-0.000047	0.332069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.892944	12.656220	0.026541	-0.047995	1.056697	-0.000051	0.333890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-0.001322	12.656220	0.119326	-0.044602	1.053258	-0.000046	0.491114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-40.162439	12.656220	0.211856	-0.020628	1.054514	-0.000030	0.678102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-79.923279	12.656220	0.218571	0.010886	1.058167	-0.000016	0.353679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-120.217822	12.656220	0.190723	0.041389	1.051878	-0.000051	0.394043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-160.112088	12.656220	0.175228	0.058558	1.012897	-0.000061	0.361127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-200.273205	12.656220	0.171848	0.100207	1.049047	-0.000019	0.497002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-240.167471	12.656220	0.166783	0.121586	1.051583	-0.000042	0.508027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-280.195162	12.656220	0.159039	0.107883	1.046933	-0.000025	0.587972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-320.022715	12.656220	0.150425	0.042286	1.070598	-0.000016	0.575722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-360.117119	12.656220	0.139404	0.051313	1.056322	-0.000040	0.487975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-400.144811	12.656220	0.128657	0.107355	1.050382	-0.000029	0.427437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-440.172502	12.656220	0.117552	0.133870	1.069453	-0.000043	0.428604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-480.133481	12.656220	0.110375	0.114464	1.041315	-0.000052	0.335954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-520.161172	12.656220	0.107089	0.120836	1.052152	-0.000030	0.365314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-559.922012	12.656220	0.106197	0.013942	1.047898	-0.000049	0.462850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	606.060606	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-599.949704	12.656220	0.096302	-0.050368	1.079949	-0.000016	0.343940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	280.193925	12.657020	-0.000730	-0.371735	1.033307	-0.000038	0.324502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	240.099521	12.657020	-0.003314	-0.260662	1.047397	-0.000069	0.321138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	199.938404	12.657020	-0.001607	-0.192027	1.049435	-0.000069	0.333192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	159.910712	12.657020	-0.001666	-0.175788	1.057568	-0.000053	0.339352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	119.883021	12.657020	-0.002485	-0.174343	1.041372	-0.000065	0.334849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	79.855329	12.657020	-0.000450	-0.142207	1.042695	-0.000073	0.346126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	39.827638	12.657020	0.026523	-0.101910	1.038363	-0.000067	0.376218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	0.000085	12.657020	0.117613	-0.111235	1.056605	-0.000056	0.351787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-39.894181	12.657020	0.194806	-0.085763	1.059897	-0.000046	0.416606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	606.060606	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.756918	15.996883	-80.188724	12.657020	0.223634	-0.052627	1.059696	-0.000009	0.629300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
