246.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-319.861428	12.613244	-0.003362	0.038560	0.944935	-0.000070	0.325449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.289396	12.613244	-0.002628	0.017337	0.881210	-0.000061	0.320477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.183662	12.613244	-0.004352	-0.030837	0.891001	-0.000057	0.331701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.211353	12.613244	-0.003412	-0.086911	0.904293	-0.000065	0.335998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.105619	12.613244	-0.004322	-0.091615	0.813281	-0.000061	0.330808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-519.933172	12.613244	-0.001695	-0.058900	0.909549	-0.000057	0.330521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.094289	12.613244	-0.005248	0.001001	0.957177	-0.000058	0.330570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	763.358779	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.188693	12.613244	-0.002688	0.062642	0.946810	-0.000051	0.321219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.047251	12.614358	-0.003814	-0.478624	0.932350	-0.000074	0.336337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.886133	12.614358	-0.003849	-0.389354	0.800147	-0.000080	0.337255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.991868	12.614358	-0.004185	-0.271609	0.939657	-0.000044	0.334484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.830751	12.614358	-0.003964	-0.191442	0.867586	-0.000075	0.330796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.803059	12.614358	-0.005338	-0.139343	0.942455	-0.000060	0.339195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	80.042219	12.614358	-0.005478	-0.139965	0.908501	-0.000060	0.341489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.881102	12.614358	-0.006114	-0.066408	0.940109	-0.000064	0.335177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.013164	12.614358	-0.006760	-0.005686	0.920289	-0.000066	0.337806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.174281	12.614358	-0.004380	0.045067	0.967140	-0.000061	0.336811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.068547	12.614358	-0.001637	0.029841	0.931294	-0.000061	0.336754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.096238	12.614358	-0.004675	0.036511	0.960809	-0.000087	0.341818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.123930	12.614358	-0.004603	-0.002398	0.883140	-0.000056	0.333833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.151621	12.614358	-0.002589	0.046668	0.746010	-0.000075	0.342110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.112600	12.614358	-0.001284	0.133146	0.946889	-0.000067	0.343400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.207004	12.614358	-0.001608	0.151254	0.951525	-0.000053	0.338512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.167982	12.614358	-0.003828	0.119603	0.954564	-0.000044	0.342588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.062248	12.614358	-0.004248	0.098026	0.860468	-0.000066	0.330452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.223365	12.614358	-0.004547	0.104173	0.934736	-0.000049	0.333576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.251057	12.614358	-0.003855	0.106583	0.955438	-0.000071	0.335240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.145322	12.614358	-0.004810	0.125013	0.801474	-0.000075	0.327314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.306440	12.614358	-0.004123	0.169948	0.934615	-0.000096	0.334740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.200705	12.614358	-0.004536	0.195705	0.923562	-0.000075	0.333145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	763.358779	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-599.894833	12.614358	-0.003714	0.156342	0.961223	-0.000104	0.327320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	279.981927	12.615148	-0.001788	-0.503094	0.908897	-0.000078	0.329826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.887523	12.615148	-0.005135	-0.403032	0.956390	-0.000082	0.345405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.926544	12.615148	-0.006514	-0.333869	0.959924	-0.000061	0.341966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.698714	12.615148	-0.002309	-0.241404	0.932176	-0.000078	0.336726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.871161	12.615148	-0.005310	-0.152359	0.738052	-0.000056	0.332549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.843470	12.615148	-0.004601	-0.037783	0.977705	-0.000057	0.341635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.949204	12.615148	-0.005063	-0.009384	0.922593	-0.000071	0.333650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.211913	12.615148	-0.004246	0.008066	0.743348	-0.000078	0.335403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-39.972753	12.615148	-0.003429	0.091403	0.913531	-0.000096	0.341072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-80.000444	12.615148	-0.002296	0.126933	0.876823	-0.000064	0.335446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.161562	12.615148	-0.004553	0.129502	0.926626	-0.000040	0.332118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.055827	12.615148	-0.003649	0.129108	0.934001	-0.000102	0.339724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.216944	12.615148	-0.004221	0.094374	0.960808	-0.000078	0.324422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.111210	12.615148	-0.003745	0.101989	0.925113	-0.000084	0.324130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.005476	12.615148	-0.002487	0.140095	0.887944	-0.000067	0.317399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.166593	12.615148	-0.003636	0.137982	0.942048	-0.000070	0.332216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.194284	12.615148	-0.004437	0.082911	0.865042	-0.000083	0.331021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-399.888412	12.615148	-0.005561	0.043107	0.933031	-0.000062	0.338673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-440.116242	12.615148	-0.005523	0.014190	0.906589	-0.000049	0.340983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.143933	12.615148	-0.003926	0.012589	0.975048	-0.000060	0.327416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.305050	12.615148	-0.004162	0.018857	0.886730	-0.000067	0.337692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.199316	12.615148	-0.001995	0.038511	0.864241	-0.000060	0.344731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	763.358779	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.227007	12.615148	-0.004318	0.046369	0.890572	-0.000078	0.333328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.050047	12.615948	-0.005466	-0.789071	0.905386	-0.000037	0.350660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.888930	12.615948	-0.002997	-0.552974	0.808388	-0.000075	0.349579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.994664	12.615948	-0.006838	-0.371855	0.953737	-0.000078	0.342021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	160.100398	12.615948	-0.002156	-0.236052	0.894075	-0.000046	0.333243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	119.805856	12.615948	-0.004189	-0.098896	0.951543	-0.000058	0.345482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.778164	12.615948	-0.006306	0.001597	0.923901	-0.000060	0.339687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.750473	12.615948	-0.003348	0.046164	0.869807	-0.000078	0.339113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-0.143793	12.615948	-0.000668	0.057941	0.883484	-0.000052	0.337902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-40.171484	12.615948	-0.003424	0.039385	0.932489	-0.000064	0.347262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-79.999037	12.615948	-0.002068	0.005590	0.956555	-0.000075	0.355987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-120.026729	12.615948	-0.003076	0.020780	0.947116	-0.000070	0.348947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-160.187846	12.615948	-0.004902	0.061144	0.947167	-0.000065	0.351591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-200.215537	12.615948	-0.004482	0.095754	0.915767	-0.000042	0.335198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-240.243229	12.615948	-0.002838	0.123219	0.957591	-0.000057	0.341233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-280.137495	12.615948	-0.001567	0.134736	0.971121	-0.000061	0.351744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-320.298612	12.615948	-0.004717	0.117410	0.895480	-0.000076	0.342851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-360.326303	12.615948	-0.002340	0.124606	0.874447	-0.000048	0.341801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-400.220569	12.615948	-0.003737	0.154016	0.855720	-0.000070	0.332952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-439.981409	12.615948	-0.002622	0.223536	0.908662	-0.000051	0.326814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-480.142526	12.615948	-0.005210	0.273201	0.937202	-0.000043	0.325607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-520.036792	12.615948	-0.005559	0.289156	0.931573	-0.000060	0.328798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-560.197909	12.615948	-0.002678	0.225790	0.940939	-0.000033	0.331506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	763.358779	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	-600.092175	12.615948	-0.004027	0.121403	0.972469	-0.000074	0.338814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	280.106087	12.616897	-0.003943	-0.635193	0.926585	-0.000070	0.339723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	239.944970	12.616897	-0.006422	-0.455410	0.934187	-0.000084	0.336460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	199.783853	12.616897	-0.004218	-0.317288	0.956717	-0.000074	0.327346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	159.756161	12.616897	-0.004529	-0.263608	0.883706	-0.000069	0.333936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	120.128747	12.616897	-0.003475	-0.189823	0.956478	-0.000074	0.337280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	79.967630	12.616897	-0.005501	-0.151038	0.943620	-0.000076	0.340616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	39.939938	12.616897	-0.003684	-0.134567	0.845260	-0.000082	0.335647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	763.358779	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.262236	16.003329	0.045672	12.616897	-0.005259	-0.107942	0.987197	-0.000062	0.338086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
