208.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.028912	12.624285	-0.003911	-0.644008	1.234758	-0.000026	0.332174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.867794	12.624285	-0.002458	-0.476835	1.164702	-0.000046	0.321775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	199.973529	12.624285	-0.002849	-0.337598	1.175779	-0.000055	0.323635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.812412	12.624285	-0.005320	-0.214537	1.202890	-0.000053	0.336877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	120.051571	12.624285	-0.005881	-0.141723	1.210006	-0.000070	0.337505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.890454	12.624285	-0.003439	-0.108728	1.238501	-0.000052	0.332290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.862763	12.624285	-0.002388	-0.099779	1.149655	-0.000040	0.333469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	0.101923	12.624285	0.002710	-0.065412	1.111858	-0.000038	0.341041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.192620	12.624285	0.010134	-0.024303	1.152849	-0.000080	0.340368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.220311	12.624285	0.014522	0.033417	1.237707	-0.000065	0.366496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.114577	12.624285	0.009611	0.039289	1.156892	-0.000020	0.338552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.008843	12.624285	0.010458	0.074857	1.223053	-0.000052	0.363553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.303386	12.624285	0.005846	0.084509	1.192810	-0.000033	0.326737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.197651	12.624285	0.004296	0.099588	1.176665	-0.000047	0.328781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.225343	12.624285	0.007549	0.078424	1.184856	-0.000040	0.352776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.119609	12.624285	0.004599	0.060202	1.231534	-0.000060	0.327578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.147300	12.624285	0.003364	0.054270	1.237902	-0.000060	0.338456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.174991	12.624285	0.001784	0.033371	0.963795	-0.000052	0.336225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.269396	12.624285	0.001083	0.053903	1.046667	-0.000039	0.325648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.163661	12.624285	0.000824	0.100059	1.170167	-0.000070	0.319430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.324778	12.624285	-0.003256	0.103208	1.239899	-0.000042	0.324813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.219044	12.624285	-0.002251	0.034481	1.224500	-0.000048	0.324098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	709.219858	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.113310	12.624285	-0.001990	-0.024847	1.154985	-0.000071	0.318564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.030879	12.625386	-0.003483	-0.644618	1.231500	-0.000029	0.325811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.803049	12.625386	-0.004670	-0.494255	0.977597	-0.000067	0.329071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	200.108922	12.625386	-0.006408	-0.386027	1.211113	-0.000053	0.318773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.881092	12.625386	-0.003707	-0.295765	1.224305	-0.000031	0.334480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.853400	12.625386	-0.005568	-0.218563	1.212537	-0.000076	0.326548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.692283	12.625386	-0.002584	-0.087260	1.187535	-0.000035	0.325600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.798018	12.625386	-0.003841	-0.023542	1.201701	-0.000040	0.320917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.162961	12.625386	0.004306	0.047650	1.152466	-0.000030	0.331559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.190652	12.625386	0.010460	0.076389	1.104247	-0.000052	0.345581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.084918	12.625386	0.013978	0.067002	1.217731	-0.000046	0.341743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-119.979184	12.625386	0.014049	-0.005693	1.236293	0.000001	0.350689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.140301	12.625386	0.011617	-0.054852	1.234096	-0.000055	0.353230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.167992	12.625386	0.007853	-0.067157	1.158865	-0.000047	0.329402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.062258	12.625386	0.007404	0.011231	1.187893	-0.000061	0.330128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.223375	12.625386	0.007809	0.041739	1.215647	-0.000052	0.344092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.251067	12.625386	0.005086	0.061029	1.229267	-0.000058	0.335722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.011907	12.625386	0.003844	0.106252	1.193704	-0.000048	0.328393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.173024	12.625386	0.001565	0.127711	1.183912	-0.000047	0.318791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.067290	12.625386	0.003779	0.095910	1.239822	-0.000060	0.343875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.094981	12.625386	0.001104	0.064311	1.186178	-0.000046	0.328410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.122673	12.625386	0.000655	0.080276	1.129005	-0.000058	0.324948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.150364	12.625386	-0.001860	0.096114	1.212448	-0.000028	0.320131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	709.219858	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.244768	12.625386	0.000528	0.110759	1.075001	-0.000058	0.321012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	279.924463	12.626500	-0.002854	-0.503990	1.019670	-0.000060	0.321355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.896771	12.626500	-0.005157	-0.416833	1.213910	-0.000046	0.327559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	200.002505	12.626500	-0.002177	-0.366600	1.241340	-0.000034	0.330571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.707963	12.626500	-0.001885	-0.295279	1.228169	-0.000040	0.333341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.947123	12.626500	-0.005740	-0.217426	1.176458	-0.000038	0.337161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.919431	12.626500	-0.005315	-0.148455	1.155631	-0.000035	0.329669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	39.891740	12.626500	-0.002322	-0.094397	1.174333	-0.000048	0.328075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.135952	12.626500	0.004528	-0.074416	1.224548	-0.000044	0.343474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.030217	12.626500	0.009426	-0.037204	1.215788	-0.000052	0.344055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-80.324760	12.626500	0.015847	0.005514	1.115055	-0.000039	0.366940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.219026	12.626500	0.015451	0.061291	1.169444	-0.000052	0.345839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.046579	12.626500	0.014409	0.086263	1.251617	-0.000046	0.370616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.140983	12.626500	0.011356	0.061749	1.160144	-0.000039	0.352790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.168675	12.626500	0.010048	0.087303	1.260188	-0.000043	0.350474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.129653	12.626500	0.006156	0.088093	1.133357	-0.000056	0.338146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.157345	12.626500	0.004388	0.134358	1.219072	-0.000055	0.350532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.185036	12.626500	0.003143	0.119878	1.218841	-0.000051	0.349033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-400.079302	12.626500	-0.000287	0.140726	1.175802	-0.000051	0.332354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-440.240419	12.626500	0.002459	0.152893	1.151404	-0.000071	0.326561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-480.134685	12.626500	0.000729	0.169581	1.220546	-0.000049	0.333107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-520.162376	12.626500	0.000792	0.177565	1.210439	-0.000035	0.332264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-560.190067	12.626500	-0.000154	0.182490	1.214150	-0.000037	0.329508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	709.219858	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-600.084333	12.626500	-0.001784	0.090685	1.193111	-0.000039	0.322442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	280.125991	12.627290	-0.003620	-0.622008	1.205073	-0.000038	0.332144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	239.831448	12.627290	-0.003694	-0.522626	1.172899	-0.000051	0.337232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	200.070608	12.627290	-0.006222	-0.409809	1.202354	-0.000022	0.331554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	159.776065	12.627290	-0.005507	-0.308976	1.142436	-0.000078	0.338108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	119.748374	12.627290	-0.003148	-0.217488	0.972176	-0.000030	0.329022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	79.854108	12.627290	-0.005604	-0.106609	1.216025	-0.000057	0.325261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	40.093268	12.627290	-0.001522	-0.012076	1.175679	-0.000069	0.329156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-0.067849	12.627290	0.002220	0.040875	1.161522	-0.000047	0.334995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-40.228967	12.627290	0.006929	0.081237	1.228354	-0.000053	0.340797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-79.989807	12.627290	0.012227	0.045424	1.233704	-0.000052	0.322441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-120.150924	12.627290	0.009482	0.012514	1.212343	-0.000034	0.330878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-160.045190	12.627290	0.011226	0.030757	1.202818	-0.000071	0.355576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-200.072881	12.627290	0.009716	0.053577	1.234383	-0.000048	0.353785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-240.100572	12.627290	0.008310	0.088682	1.176070	-0.000053	0.346865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-280.128264	12.627290	0.006479	0.088702	1.214482	-0.000046	0.357980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-320.089242	12.627290	0.002368	0.112079	1.069271	-0.000055	0.331932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	709.219858	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.468605	16.001830	-360.183647	12.627290	0.003454	0.160434	1.069949	-0.000049	0.328375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
