200.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-320.221000	12.644200	0.074754	-0.070461	1.166348	-0.000056	0.446465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-360.181979	12.644200	0.068665	-0.076756	1.130916	-0.000044	0.371930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-399.942819	12.644200	0.069700	-0.007763	1.119371	-0.000044	0.365804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.304075	12.644200	0.067261	0.060878	1.137902	-0.000051	0.473871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-480.265053	12.644200	0.059862	0.088370	1.152876	-0.000029	0.438646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-519.892468	12.644200	0.053426	0.053103	1.120996	-0.000022	0.376692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.053585	12.644200	0.052024	-0.003978	1.150301	-0.000046	0.376266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	628.930818	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-600.081276	12.644200	0.051913	-0.039809	1.151466	-0.000016	0.412662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.131715	12.645361	0.015384	-0.443045	1.162600	-0.000025	0.370294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.837172	12.645361	0.015083	-0.373929	1.131928	-0.000051	0.379754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	199.942906	12.645361	0.015277	-0.277900	1.099388	-0.000042	0.357014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	160.048640	12.645361	0.016677	-0.170613	1.134470	-0.000066	0.375753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.754098	12.645361	0.018370	-0.122438	1.125240	-0.000057	0.372848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.859832	12.645361	0.015708	-0.067139	1.105431	-0.000055	0.354236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.965566	12.645361	0.036322	0.051934	1.146953	-0.000071	0.400472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.195551	12.645361	0.119358	0.120888	1.159354	-0.000028	0.408401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.223242	12.645361	0.196076	0.132144	1.164083	-0.000003	0.676579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-79.917370	12.645361	0.168878	0.085383	1.124425	-0.000016	0.704458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-120.145200	12.645361	0.129781	0.041313	1.171775	-0.000029	0.375847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.172891	12.645361	0.120093	-0.039152	1.105977	-0.000049	0.409740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-200.000444	12.645361	0.113180	-0.073282	1.131920	-0.000037	0.361244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-240.094848	12.645361	0.105343	-0.033903	1.140702	-0.000039	0.374744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-280.122540	12.645361	0.102451	-0.021517	1.112136	-0.000038	0.506841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-319.950093	12.645361	0.093271	0.028502	1.119470	-0.000026	0.430966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-360.311348	12.645361	0.089986	0.098350	1.142082	-0.000039	0.379524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-400.138901	12.645361	0.081380	0.121719	1.151444	-0.000048	0.488397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-439.899741	12.645361	0.082965	0.026092	1.161266	-0.000057	0.399640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-480.327710	12.645361	0.074474	0.052650	1.137750	-0.000035	0.392862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.088550	12.645361	0.065732	0.099762	1.163717	-0.000053	0.423689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-559.982816	12.645361	0.064834	0.055552	1.160881	-0.000038	0.423253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	628.930818	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-600.143933	12.645361	0.057221	0.068500	1.134122	-0.000048	0.401240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.133682	12.646461	0.018294	-0.367595	1.123077	-0.000040	0.359082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.972565	12.646461	0.018916	-0.349862	1.145649	-0.000051	0.356172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	199.944874	12.646461	0.022712	-0.334807	1.115179	-0.000040	0.405349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.850469	12.646461	0.021009	-0.229789	1.090334	-0.000067	0.385315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	120.022916	12.646461	0.017652	-0.137946	1.122059	-0.000062	0.361409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.995225	12.646461	0.022225	-0.059784	1.123367	-0.000052	0.390206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.834108	12.646461	0.050148	-0.027613	1.148414	-0.000048	0.431140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	0.073268	12.646461	0.129817	-0.041487	1.106717	-0.000052	0.399901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.221275	12.646461	0.186569	-0.012060	1.145095	-0.000047	0.628448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-79.982115	12.646461	0.195634	0.003286	1.161964	-0.000025	0.728504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-119.876381	12.646461	0.156512	0.016704	1.145814	-0.000007	0.564886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.037498	12.646461	0.133035	-0.026175	1.115476	-0.000033	0.387329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-200.065189	12.646461	0.131636	-0.052962	1.130705	-0.000033	0.534559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-239.959455	12.646461	0.121711	-0.063438	1.123677	-0.000033	0.460586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-280.253998	12.646461	0.119650	-0.003720	1.145311	-0.000073	0.552185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-320.281689	12.646461	0.110525	0.054851	1.116548	-0.000040	0.447508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-359.975817	12.646461	0.106529	0.104821	1.129619	-0.000043	0.353181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-400.070221	12.646461	0.101431	0.112655	1.153189	-0.000048	0.354950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.231338	12.646461	0.098243	0.122366	1.160676	-0.000073	0.547824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-479.925465	12.646461	0.085881	0.068810	1.114375	-0.000071	0.527139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-520.086582	12.646461	0.080201	0.092106	1.098151	-0.000074	0.377123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.114274	12.646461	0.082770	0.119821	1.109933	-0.000031	0.521164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	628.930818	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-599.875114	12.646461	0.075904	0.072120	1.145178	-0.000024	0.519364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.160691	12.647575	0.026375	-0.573621	1.174265	-0.000053	0.409710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	240.133000	12.647575	0.026499	-0.496030	1.165665	-0.000037	0.422885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	199.971883	12.647575	0.028338	-0.390228	1.128804	-0.000038	0.422167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	159.810766	12.647575	0.030817	-0.291567	1.095976	-0.000051	0.416752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.916500	12.647575	0.028911	-0.177515	1.151752	-0.000052	0.421524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	80.088947	12.647575	0.031077	-0.111350	1.148523	-0.000034	0.429873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.861117	12.647575	0.067219	-0.122754	1.134946	-0.000048	0.462080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.300000	12.647575	0.151112	-0.086621	1.130237	-0.000040	0.474254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-39.994127	12.647575	0.224416	-0.044521	1.129394	-0.000031	0.631972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-80.021819	12.647575	0.203368	0.010558	1.162546	-0.000013	0.383278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-120.116223	12.647575	0.178385	0.048096	1.150724	-0.000026	0.662087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-160.143914	12.647575	0.160612	0.065414	1.112894	-0.000061	0.701531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-199.971467	12.647575	0.144268	0.099444	1.140348	-0.000047	0.684871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-240.199297	12.647575	0.141542	0.140287	1.112054	-0.000060	0.427385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-279.893425	12.647575	0.135321	0.129516	1.084230	-0.000055	0.579253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-320.187967	12.647575	0.127925	0.154965	1.129503	-0.000053	0.605017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-360.215659	12.647575	0.134621	0.111441	1.139916	-0.000034	0.644948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-399.976499	12.647575	0.114221	0.034924	1.114425	-0.000051	0.375877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-440.271041	12.647575	0.110493	0.046297	1.169223	-0.000067	0.482759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-480.298733	12.647575	0.106212	0.085820	1.094918	-0.000030	0.394030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-519.926147	12.647575	0.102052	0.245272	1.127686	-0.000022	0.557259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-560.087264	12.647575	0.100381	0.209328	1.149397	-0.000040	0.563701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	628.930818	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-600.248382	12.647575	0.096400	0.100176	1.140098	-0.000076	0.490745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	280.095368	12.648365	0.021330	-0.374593	1.163635	-0.000047	0.377758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	239.934251	12.648365	0.025585	-0.353688	1.150639	-0.000034	0.404564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	199.906559	12.648365	0.026759	-0.280397	1.120630	-0.000065	0.393798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	160.012294	12.648365	0.027691	-0.192746	1.119389	-0.000044	0.360571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	119.851177	12.648365	0.025869	-0.109131	1.149206	-0.000024	0.357711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	79.823485	12.648365	0.025440	-0.043103	1.141688	-0.000046	0.348974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	39.929219	12.648365	0.055683	-0.032543	1.105849	-0.000066	0.349797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-0.098472	12.648365	0.141871	0.022363	1.121616	-0.000040	0.361768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	628.930818	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.216984	15.998382	-40.126164	12.648365	0.232525	0.060094	1.121376	-0.000022	0.506346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
