198.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-239.959502	12.628461	0.026145	0.140269	1.281662	-0.000056	0.408739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.120619	12.628461	0.020397	0.056106	1.233386	-0.000043	0.348608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.281736	12.628461	0.019297	0.022247	1.213664	-0.000042	0.358602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.042576	12.628461	0.016667	0.013158	1.224003	-0.000060	0.372392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.070268	12.628461	0.017147	0.020807	1.256328	-0.000055	0.371701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.231385	12.628461	0.015898	0.035393	1.240860	-0.000060	0.392444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-479.925512	12.628461	0.007212	0.002092	1.218798	-0.000030	0.357395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.153342	12.628461	0.007098	-0.030964	1.241881	-0.000069	0.360864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.314459	12.628461	0.007983	-0.039352	1.249568	-0.000039	0.360405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	689.655172	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.142012	12.628461	0.005484	-0.053681	1.182177	-0.000047	0.355910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.107016	16.000676	280.004266	12.629622	-0.004997	-0.623918	1.222958	-0.000030	0.346384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.843149	12.629622	-0.003629	-0.480064	1.249460	-0.000048	0.342605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.948883	12.629622	-0.003189	-0.381069	1.204812	-0.000071	0.333823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.921192	12.629622	-0.004542	-0.258382	1.265085	-0.000034	0.339098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.960213	12.629622	-0.003210	-0.135231	1.059543	-0.000035	0.336703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.932522	12.629622	-0.002555	-0.055239	1.218840	-0.000051	0.336241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.838118	12.629622	-0.001173	-0.028232	1.255272	-0.000052	0.343676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.122861	12.629622	0.008895	-0.019623	1.228137	-0.000053	0.339484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-39.883701	12.629622	0.030065	0.001293	1.248331	-0.000048	0.400247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.178244	12.629622	0.045564	0.038354	1.232060	-0.000055	0.407416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.205935	12.629622	0.040535	0.049375	1.158037	-0.000030	0.377684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-159.966775	12.629622	0.033429	0.112794	1.222200	-0.000031	0.374761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.127893	12.629622	0.030577	0.122761	1.190045	-0.000031	0.325228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.155584	12.629622	0.027972	0.147900	1.202657	-0.000031	0.351293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.049850	12.629622	0.025387	0.150865	1.228466	-0.000019	0.360880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.077541	12.629622	0.022241	0.146653	1.100008	-0.000073	0.366565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.105233	12.629622	0.018008	0.143375	1.267043	-0.000052	0.330798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-399.932786	12.629622	0.018992	0.064557	1.215216	-0.000039	0.376252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.294041	12.629622	0.014571	0.090843	0.940141	-0.000048	0.341586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.188307	12.629622	0.011235	0.111853	1.181775	-0.000043	0.324461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.015860	12.629622	0.009778	0.022054	1.238624	-0.000055	0.336342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.243690	12.629622	0.010360	-0.011920	1.141288	-0.000060	0.364703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	689.655172	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.271381	12.629622	0.007720	-0.003506	1.230931	-0.000044	0.347671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.006234	12.630722	-0.006401	-0.367867	1.272398	-0.000026	0.337883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.845116	12.630722	-0.005257	-0.350702	1.237671	-0.000043	0.331728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.950851	12.630722	-0.004433	-0.302939	1.255690	-0.000062	0.336567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.923159	12.630722	-0.002818	-0.251297	1.191489	-0.000037	0.339429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.895468	12.630722	-0.003993	-0.146772	1.185395	-0.000055	0.339173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.867776	12.630722	-0.004572	-0.042974	1.232144	-0.000033	0.341009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.840085	12.630722	-0.003176	0.005389	1.216701	-0.000043	0.334052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.187606	12.630722	0.009515	0.027049	1.200858	-0.000051	0.344627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.215298	12.630722	0.035013	0.053608	0.977866	-0.000071	0.400996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.109564	12.630722	0.049425	0.080432	1.256535	-0.000047	0.334606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-120.137255	12.630722	0.045864	0.058755	1.215643	-0.000047	0.432174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.164946	12.630722	0.037129	0.059469	1.230522	-0.000057	0.405820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-199.992499	12.630722	0.033544	0.082596	1.194881	-0.000040	0.394552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.153617	12.630722	0.028620	0.139796	1.237620	-0.000013	0.343816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.181308	12.630722	0.024513	0.165388	1.239676	-0.000058	0.358995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.208999	12.630722	0.022314	0.118446	1.255134	-0.000044	0.356962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.236691	12.630722	0.021645	0.067116	1.204106	-0.000058	0.362826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.264382	12.630722	0.016646	0.037649	1.202726	-0.000061	0.339335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.158648	12.630722	0.016431	0.004067	1.248454	-0.000028	0.345816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.186339	12.630722	0.013379	-0.021011	1.269616	-0.000039	0.348891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.214031	12.630722	0.014589	-0.039616	1.223204	-0.000030	0.361454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.108297	12.630722	0.012664	-0.013032	1.207454	-0.000061	0.347081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	689.655172	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.002562	12.630722	0.014220	0.001660	1.224878	-0.000034	0.351081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.099956	12.631836	-0.003240	-0.518614	1.252113	-0.000030	0.344685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.872126	12.631836	-0.002467	-0.423851	1.088276	-0.000053	0.341990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.911147	12.631836	-0.004157	-0.290702	1.206300	-0.000040	0.333752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.816743	12.631836	-0.001384	-0.216518	1.246648	-0.000051	0.343577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.855764	12.631836	-0.005304	-0.179042	1.245557	-0.000051	0.338626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.828073	12.631836	-0.005739	-0.124304	0.978448	-0.000046	0.327597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.800381	12.631836	-0.000221	-0.049779	1.271818	-0.000064	0.332626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-0.227310	12.631836	0.009070	-0.027573	1.231983	-0.000033	0.347974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-40.121576	12.631836	0.033204	0.030846	1.211509	-0.000060	0.393969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-80.149267	12.631836	0.050144	0.102113	1.136218	-0.000047	0.362972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-119.910107	12.631836	0.044444	0.156240	1.245831	-0.000034	0.332408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-160.204650	12.631836	0.040181	0.154481	1.248603	-0.000047	0.329484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-200.232341	12.631836	0.038229	0.153623	1.186816	-0.000066	0.369483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-240.260033	12.631836	0.036776	0.179026	1.203176	-0.000044	0.393768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-280.020873	12.631836	0.032388	0.182454	1.222907	-0.000038	0.362776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-320.181990	12.631836	0.028455	0.184835	1.234573	-0.000042	0.372965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-360.209681	12.631836	0.024957	0.153077	1.247022	-0.000053	0.351275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-400.103947	12.631836	0.021622	0.121537	1.184757	-0.000066	0.352813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-440.131639	12.631836	0.021852	0.111079	1.203854	-0.000043	0.352783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-480.292756	12.631836	0.017221	0.114902	1.243171	-0.000062	0.344868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-520.253734	12.631836	0.015373	0.099272	1.169836	-0.000060	0.339653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-560.281426	12.631836	0.015221	0.081044	1.205911	-0.000043	0.372535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	689.655172	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.173728	16.000676	-600.175692	12.631836	0.014126	0.003718	1.237111	-0.000057	0.368547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	280.168058	12.632626	-0.006352	-0.557343	1.242985	-0.000039	0.337857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	239.940228	12.632626	-0.005005	-0.397625	1.190408	-0.000028	0.337142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	199.979249	12.632626	-0.001960	-0.267850	1.200068	-0.000013	0.328240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	159.951558	12.632626	-0.002356	-0.147112	1.197719	-0.000056	0.333239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	119.857154	12.632626	-0.003010	-0.060037	1.265672	-0.000051	0.329026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	79.696037	12.632626	-0.005872	-0.050863	1.207347	-0.000038	0.331582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	689.655172	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.173728	16.000676	39.801771	12.632626	-0.003563	-0.015862	1.222306	-0.000047	0.339781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
