246.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.157386	12.626820	0.012088	0.115907	1.257772	-0.000020	0.354589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.185077	12.626820	0.008999	0.062359	1.230207	-0.000048	0.349272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-399.945917	12.626820	0.006688	0.024043	1.159648	-0.000070	0.334849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.307173	12.626820	0.006641	0.033582	1.150166	-0.000065	0.331426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.001300	12.626820	0.006965	0.075922	1.147875	-0.000055	0.334925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.162417	12.626820	0.004729	0.144187	1.231816	-0.000056	0.336182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.190109	12.626820	0.003888	0.140176	0.935115	-0.000048	0.331421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	704.225352	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-600.084374	12.626820	0.003981	0.086208	1.250260	-0.000046	0.337657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.084857	12.627934	-0.005725	-0.626741	1.256257	-0.000030	0.340629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	240.057165	12.627934	-0.003984	-0.502198	1.215646	-0.000042	0.341480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.896048	12.627934	-0.002888	-0.403488	1.233480	-0.000066	0.339648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.935069	12.627934	-0.004649	-0.287212	1.191429	-0.000035	0.324781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.707240	12.627934	-0.004835	-0.178500	1.259393	-0.000043	0.333281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.879687	12.627934	-0.007046	-0.134751	1.138035	-0.000061	0.330077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.851995	12.627934	-0.004138	-0.083343	0.992704	-0.000044	0.318947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.175696	12.627934	-0.001280	-0.001433	1.132583	-0.000037	0.327039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.069962	12.627934	0.010297	0.072178	1.163468	-0.000047	0.357836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.231079	12.627934	0.022333	0.145203	1.228688	-0.000055	0.379575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.258770	12.627934	0.024771	0.155126	1.227621	-0.000035	0.391053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.286462	12.627934	0.020938	0.143727	1.203624	-0.000043	0.356833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-199.913876	12.627934	0.016512	0.162453	1.217884	-0.000046	0.338960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-239.941568	12.627934	0.011947	0.123591	1.154039	-0.000055	0.316746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.102685	12.627934	0.015417	0.158108	1.250813	-0.000049	0.354885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.130376	12.627934	0.011009	0.123478	1.233658	-0.000038	0.332701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.024642	12.627934	0.009598	0.059942	1.198231	-0.000060	0.344381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.319185	12.627934	0.010048	0.015559	1.188912	-0.000060	0.346263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.213451	12.627934	0.006675	0.031743	1.018921	-0.000060	0.329076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.041004	12.627934	0.004169	0.064892	1.276861	-0.000031	0.343530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.135408	12.627934	0.004075	0.072818	1.240686	-0.000052	0.339673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.163099	12.627934	0.002445	0.067849	1.218801	-0.000055	0.333482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	704.225352	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-600.190791	12.627934	0.004351	0.064293	1.184200	-0.000061	0.335602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.019533	12.628724	-0.003037	-0.543527	1.242922	-0.000048	0.329191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.991842	12.628724	-0.005341	-0.446705	1.179026	-0.000022	0.327887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.830725	12.628724	-0.004519	-0.309167	1.210836	-0.000055	0.327466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.803033	12.628724	-0.005487	-0.226037	1.182052	-0.000055	0.322946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.775342	12.628724	-0.003698	-0.144594	1.211809	-0.000055	0.320748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.881076	12.628724	-0.005978	-0.082180	1.234731	-0.000065	0.326337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.853385	12.628724	-0.003376	-0.013476	1.226735	-0.000061	0.325351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.040881	12.628724	-0.000889	0.028786	1.257579	-0.000047	0.332245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.201998	12.628724	0.005983	0.017830	1.183100	-0.000052	0.343538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.096264	12.628724	0.021770	0.014979	1.211609	-0.000039	0.341260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-119.923817	12.628724	0.024497	0.023318	1.248560	-0.000052	0.382798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.151647	12.628724	0.019325	0.009087	1.169854	-0.000040	0.347325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.179338	12.628724	0.018603	0.022732	1.213957	-0.000065	0.358600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-239.873466	12.628724	0.018245	0.052729	1.152912	-0.000024	0.351473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.168008	12.628724	0.016571	0.080754	1.237496	-0.000044	0.358199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.195700	12.628724	0.015716	0.104178	1.270930	-0.000056	0.378633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-359.956540	12.628724	0.011141	0.079998	1.218852	-0.000055	0.324587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-400.251083	12.628724	0.008738	0.076100	1.148330	-0.000040	0.353907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.278774	12.628724	0.009290	0.052689	1.132113	-0.000053	0.350377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.039614	12.628724	0.008161	0.061492	1.251659	-0.000055	0.351734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.067306	12.628724	0.005017	0.071615	1.200915	-0.000037	0.334810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.094997	12.628724	0.004227	0.126357	1.258687	-0.000060	0.326226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	704.225352	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-599.922550	12.628724	0.008392	0.114082	1.131929	-0.000046	0.350139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.020940	12.629524	-0.002881	-0.737131	1.261883	-0.000047	0.342523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.859823	12.629524	-0.003240	-0.585645	1.244877	-0.000035	0.332301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.965557	12.629524	-0.005207	-0.443398	1.097173	-0.000034	0.336880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.937866	12.629524	-0.003216	-0.316582	1.216843	-0.000053	0.336508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.910174	12.629524	-0.004142	-0.189345	1.197867	-0.000055	0.333744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.882483	12.629524	-0.004795	-0.082168	1.115596	-0.000044	0.328490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	39.854792	12.629524	-0.004245	0.005893	1.229528	-0.000049	0.338148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.172900	12.629524	-0.002674	0.047324	1.228084	-0.000058	0.336582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.067166	12.629524	0.002302	0.091257	1.163233	-0.000046	0.331142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-80.228283	12.629524	0.019729	0.113692	1.172551	-0.000053	0.378352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-120.122548	12.629524	0.019732	0.124792	0.966427	-0.000065	0.339689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-160.016814	12.629524	0.018630	0.126053	1.220520	-0.000034	0.342841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-200.044506	12.629524	0.019513	0.109999	1.223790	-0.000039	0.377760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-240.205623	12.629524	0.015570	0.129505	1.244500	-0.000016	0.351886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-280.099888	12.629524	0.011014	0.111550	1.114005	-0.000064	0.324341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-320.127580	12.629524	0.013669	0.131499	1.214048	-0.000026	0.367973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-360.288697	12.629524	0.011120	0.123953	1.214881	-0.000040	0.362528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-399.982824	12.629524	0.009378	0.075993	1.115699	-0.000049	0.324009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-440.210654	12.629524	0.007022	0.126526	1.257870	-0.000025	0.353076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-480.238346	12.629524	0.004028	0.120881	1.228379	-0.000048	0.340842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-520.266037	12.629524	0.003509	0.100909	1.226539	-0.000038	0.340367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-560.227016	12.629524	0.001919	0.080148	1.176498	-0.000047	0.329914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	704.225352	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-600.254707	12.629524	0.003897	0.106598	1.229528	-0.000056	0.335989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	280.076980	12.630472	-0.003779	-0.626780	1.253637	-0.000042	0.336315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	239.982576	12.630472	-0.004075	-0.465257	1.217863	-0.000019	0.330025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	199.688033	12.630472	-0.004799	-0.383546	1.252023	-0.000042	0.337047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	159.793767	12.630472	-0.004534	-0.266825	1.045557	-0.000078	0.340475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	119.899501	12.630472	-0.004672	-0.132709	1.252470	-0.000056	0.328788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	79.871810	12.630472	-0.006249	-0.077818	1.174817	-0.000056	0.327512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	40.044257	12.630472	-0.002378	-0.018027	1.248010	-0.000044	0.334421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-0.183573	12.630472	-0.001157	0.069051	1.152783	-0.000075	0.327730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	704.225352	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.387923	16.001498	-40.144551	12.630472	-0.000194	0.127335	1.212353	-0.000034	0.330740	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
