246.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.162386	12.649519	0.146713	0.134491	1.105877	-0.000034	0.591851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.323503	12.649519	0.134876	0.111880	1.097515	-0.000029	0.448548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.151056	12.649519	0.128299	0.061730	1.116959	-0.000051	0.381881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.045322	12.649519	0.120968	0.038880	1.107475	-0.000042	0.369404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.273152	12.649519	0.120884	0.063877	1.095806	-0.000062	0.538906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-520.100705	12.649519	0.107815	0.131971	1.080114	-0.000017	0.525972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-560.128396	12.649519	0.103561	0.200488	1.121787	-0.000031	0.438791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	621.118012	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.156088	12.649519	0.100958	0.169829	1.115888	-0.000043	0.534290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.079856	12.650633	0.020018	-0.423150	1.116896	-0.000039	0.392835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	239.985452	12.650633	0.019705	-0.408485	1.095525	-0.000042	0.383047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.824335	12.650633	0.021837	-0.324557	1.090705	-0.000047	0.388659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	159.930069	12.650633	0.017664	-0.218420	1.107922	-0.000051	0.358086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	120.102516	12.650633	0.021197	-0.181196	1.118989	-0.000046	0.389750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.741260	12.650633	0.026444	-0.159557	1.054363	-0.000058	0.396113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.846994	12.650633	0.071659	-0.127639	1.121166	-0.000049	0.459747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.113984	12.650633	0.173128	-0.111171	1.028729	-0.000046	0.426757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.141676	12.650633	0.256328	-0.036734	1.088794	-0.000015	0.486615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.236080	12.650633	0.249543	-0.047529	1.129755	-0.000015	0.377739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.063633	12.650633	0.205917	-0.062641	1.092223	-0.000042	0.373087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-160.224750	12.650633	0.195509	-0.047397	1.109250	-0.000049	0.769523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.252441	12.650633	0.178783	-0.032130	1.065902	-0.000025	0.380501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-239.879856	12.650633	0.176808	0.039641	1.100032	-0.000043	0.542768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.174398	12.650633	0.170897	0.098473	1.092259	-0.000022	0.619077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.202090	12.650633	0.155930	0.107372	1.109273	-0.000004	0.374671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.229781	12.650633	0.149067	0.107257	1.076640	-0.000048	0.501157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.124047	12.650633	0.138442	0.109231	1.119490	-0.000035	0.528610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.018313	12.650633	0.129236	0.122877	1.092068	-0.000031	0.382499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.179430	12.650633	0.120091	0.140266	1.088598	-0.000078	0.434773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-520.073696	12.650633	0.115582	0.102138	1.092368	-0.000039	0.574930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-560.034674	12.650633	0.115813	0.087785	1.080657	-0.000033	0.561608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	621.118012	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.129079	12.650633	0.112499	0.082496	1.105502	-0.000053	0.471431	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.081245	12.651423	0.011942	-0.526212	1.085000	-0.000052	0.379870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	240.053554	12.651423	0.009368	-0.463296	1.122469	-0.000055	0.360589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.892437	12.651423	0.008940	-0.372166	1.094933	-0.000053	0.369321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	159.998171	12.651423	0.007506	-0.262434	1.068292	-0.000064	0.347023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	119.837054	12.651423	0.009704	-0.126382	1.095030	-0.000062	0.378367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.942788	12.651423	0.015354	-0.054387	1.125894	-0.000047	0.375935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.781671	12.651423	0.053931	-0.018269	1.085351	-0.000056	0.466829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	0.020831	12.651423	0.138398	0.056192	1.087666	-0.000056	0.647750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-39.940148	12.651423	0.224103	0.124712	1.078636	-0.000022	0.385138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-80.167978	12.651423	0.231920	0.137634	1.120035	-0.000044	0.636357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.195669	12.651423	0.205563	0.105439	1.091999	-0.000006	0.618369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-159.889796	12.651423	0.187047	0.099603	1.112224	-0.000042	0.481414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.251052	12.651423	0.176212	0.078119	1.114248	-0.000024	0.564388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.078605	12.651423	0.171218	0.030478	1.101795	-0.000015	0.430560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.239722	12.651423	0.163464	0.017936	1.104013	-0.000028	0.548209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.267413	12.651423	0.158384	-0.019170	1.117142	-0.000033	0.616488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.161679	12.651423	0.149409	0.006214	1.118923	-0.000053	0.542838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-399.922519	12.651423	0.134556	0.045780	1.102160	-0.000038	0.373818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-440.083636	12.651423	0.120932	0.076237	1.111612	-0.000046	0.462349	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-479.977902	12.651423	0.113924	0.070474	1.102720	-0.000038	0.368426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-519.938881	12.651423	0.114203	0.069843	1.102153	-0.000049	0.477274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-560.166711	12.651423	0.110243	0.104188	1.108076	-0.000031	0.518717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	621.118012	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-600.060976	12.651423	0.107778	0.137992	1.102773	-0.000034	0.567975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.082652	12.652223	-0.000169	-0.529226	1.111545	-0.000069	0.340212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	240.054961	12.652223	0.000962	-0.439329	1.095712	-0.000043	0.333436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	199.893844	12.652223	-0.000408	-0.313359	1.087744	-0.000049	0.329701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	159.999578	12.652223	0.000061	-0.210037	1.121819	-0.000071	0.341255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	119.971887	12.652223	-0.000763	-0.172242	1.113976	-0.000042	0.344984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.810769	12.652223	0.006493	-0.140473	1.107080	-0.000035	0.351704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.783078	12.652223	0.033080	-0.089806	1.118214	-0.000048	0.406559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.111188	12.652223	0.119638	-0.058837	1.140612	-0.000064	0.426852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.005454	12.652223	0.222577	-0.024808	1.084860	-0.000043	0.756377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-79.899719	12.652223	0.232733	-0.013409	1.111987	-0.000037	0.750847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-120.194262	12.652223	0.192436	0.029658	1.104635	-0.000030	0.391001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-160.221953	12.652223	0.179418	0.050367	1.051906	-0.000025	0.515571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-200.116219	12.652223	0.175143	0.107730	1.099755	-0.000046	0.571591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-240.277336	12.652223	0.160877	0.156490	1.102968	-0.000039	0.667348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-280.171602	12.652223	0.147720	0.177470	1.085515	-0.000031	0.432840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-320.332719	12.652223	0.142011	0.181227	1.108679	-0.000064	0.637093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-360.226985	12.652223	0.135772	0.174795	1.115573	-0.000020	0.627512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-400.254676	12.652223	0.131430	0.144164	1.116127	-0.000051	0.589924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-439.948804	12.652223	0.116100	0.080307	1.087423	-0.000048	0.351428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-480.310059	12.652223	0.110241	0.131668	1.108393	-0.000048	0.468692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-520.137612	12.652223	0.099889	0.156113	1.117173	-0.000039	0.336051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-559.898452	12.652223	0.100673	0.110609	1.111888	-0.000047	0.465623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	621.118012	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-599.926144	12.652223	0.098023	0.119690	1.104101	-0.000053	0.355126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	280.138692	12.653172	-0.002969	-0.456193	1.111451	-0.000053	0.327787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	239.910862	12.653172	-0.002031	-0.432842	1.097673	-0.000074	0.330648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	200.016596	12.653172	-0.002780	-0.368974	1.093341	-0.000056	0.328618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	159.988905	12.653172	-0.002041	-0.295543	1.081807	-0.000047	0.333465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	120.161352	12.653172	-0.002928	-0.212683	1.096032	-0.000052	0.336360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	79.800096	12.653172	0.000009	-0.122128	1.085239	-0.000067	0.327856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	39.905831	12.653172	0.022089	-0.069905	1.098792	-0.000046	0.343749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-0.255286	12.653172	0.110717	-0.008311	1.089580	-0.000039	0.366868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	621.118012	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	1.021138	15.997453	-40.149552	12.653172	0.199422	0.083965	1.081124	-0.000039	0.330456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
